Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F6B5B972FB	24	1.085169589470902	-3.4904121680190023	3.267357338642858	3.600026517221433	-0.8517979266974661	0.0001607479390762855	0.7772957382357514	1.5802677182070874	2.0968121228049883	1.637634548860068	-1.233923353735949	0.8863235950113918	-0.8400630426226597	-0.057731814861600464	-0.4456211086465676	0.4635386987495176	-0.23053372696247212	-0.015594160239083539	0.9535097621503849	-0.14716808106135026	0.05044275071120904	-0.2828509860719196	0.6945750598702124	-0.9632562104032061	-0.9168573571603964	-0.41923904086026703	0.13371018282810473	0.05578994249260381	0.4262588167911076	0.2683711366020223	0.6485534542611389	0.05932025817850294	0.0869027784299941	0.3719026882604104	0.12170270495117337	0.36712067659422964	0.45883848651681164	0.4934029271153457	-0.18976166785457682	-0.41007750097979595	-0.13499688371392032	0.07360204674614705	-0.11259881177619739	0.6513476500342568	0.35262369001605504	0.3726690662723799	-0.13203713545978216	-0.4977892829235599	0.29116904106125274	0.3343142540736025	0.1680113924415312	0.04857031044020091	-0.2450787447224765	-0.08949422728655157	0.3358664825529665	0.1199555710552664	-0.11117446226133998	0.25747404904913335	0.12078544339888773	0.22836209726011888
F6B5B972FB	25	0.5626387351549259	4.600648336335856	-1.092216120844212	-0.15495737147076483	2.6457767165667945	-0.8880408113977077	0.31685267980096865	0.04018027719333447	-0.8270346856410566	1.4350295696822142	-1.0136999125167292	1.2306402247799957	-0.7355368035883726	-1.1950359165051054	1.0213931847358366	1.4695908533446542	-1.0318780221998936	-1.349305873925491	1.6521168420922638	-0.8794367484082576	-0.03866756093011916	0.36696563010724653	0.07143034513137729	0.11288111774256743	-0.07319029242455405	-0.5885364977504636	-0.3634693904969694	0.17663289921001463	-0.5777498048980731	-0.04915109140735258	0.3357847687274743	0.7332425641551766	-0.023641755438904146	-0.7510917603153758	-0.4550156777755591	0.0892684158894434	-0.0030813789565490063	0.1549121228608728	-0.2049718427674122	-0.20522753953673084	0.5705936822140434	0.15311468465778055	0.5282201925980946	-0.1887443874797827	0.20360173082386404	-0.030459579173295614	0.1087610140709972	-0.27564310973557804	-0.16487266453369312	0.1141122672392517	0.23969361726587965	0.2711636300529427	-0.092486775149732	-0.02601163685439077	-0.035386145607955825	-0.041275670234874905	-0.051202730843529	0.049403330155862166	0.19127878408147939	0.15239376655930373
F6B5B972FB	26	-0.48346211724083027	3.3943198948658364	0.45117079133547067	1.2542229269121734	0.06046755139211772	0.17082477375967775	-0.4841336919157669	-0.45763000055621605	-1.9781576610887657	2.195458035127205	0.7698071485366746	0.2638899061656263	0.23214972478185877	-0.37063321079495565	-0.07844260715818806	-0.14030141345580424	-1.4076118550485772	0.7742297514121201	0.6901640802577425	0.40534699208541675	0.018707945241236257	0.8428937558966718	-0.6445431878520478	-0.07216513090465289	0.25670438855144945	1.060152694089905	-0.4337291525627179	-0.7232713508023677	0.6323582199049217	-0.11492823848417677	-0.6521494909127652	-0.2798103832003987	-0.08721406864464358	-0.0016522730058297203	0.2955534269678864	0.44396272473502374	0.02805613761931863	0.24794658447049725	0.727151912033211	0.7049347951203521	-0.3852581739868538	0.19941867574693797	-0.2902782484742942	-0.20201064655731316	-0.10441043527038378	0.27225853526492344	-0.1384163816250832	-0.17989350006801613	0.23116968225676188	-0.1965180757737329	-0.292514071063416	-0.20926932624730046	0.040794769503910845	0.08499234912320569	-0.4497059444737311	-0.16626617502833801	0.12912132637996127	-0.2017938300009727	-0.18743397618746208	0.30990349970929604
F6B5B972FB	27	-1.8764324789446027	-3.401944337915331	3.314639815611451	0.15680691007915099	-0.6993760756162687	0.17684226057310945	0.6423975616111146	-0.36481987474828637	2.1391540196770875	-0.4069517314946725	-0.8124929576985181	-0.9379838695027886	-0.11259030528005337	-0.5451590675438256	-0.13117711222904824	0.17522623145228264	0.883881298251094	0.6821093627957175	-0.784915093554933	-0.5896191964926653	-0.8220881522048062	-0.15416613521978192	-0.6337629777428015	0.16666640996530557	0.513939992147433	-0.05615023270593142	-0.2847804378819052	-0.04404133955123322	-0.4000877000036105	-0.140523144490911	0.02785901348571238	-0.10244363911751055	-0.3555414130063508	-0.20695002522360426	-0.123950429991422	-0.0038956025051590844	-0.10318927113046042	-0.07349778950937164	0.6257914521418355	-0.1382330849690668	0.013317772484674438	0.10543481658718708	-0.08307812894663849	0.11035028476872578	-0.124351127691359	0.1284188656474257	0.2800142160402103	-0.05986027548878557	0.09963222846753358	0.15836887393196808	0.023931266076475763	-0.2412144281701307	0.23238448444799242	-0.041194676641376514	0.01878372457401239	-0.003797309537767652	-0.0007690733368674388	-0.25787598963583314	0.1713254884944261	-0.06314986689600191
F6B5B972FB	28	1.5533053516565192	6.405949598717559	2.802652337412748	2.6448938098975963	1.0303195098904905	0.33788758905571925	1.4367134032243036	2.150554641397387	1.5384863546319971	1.3253908765023743	-2.448175140330973	-0.5516245557311004	0.9336234845303698	0.5608169988006414	2.639504790229055	-1.0677332281576637	0.40866187023446404	-0.7341299788369474	0.3375340614721777	-0.27931431837516735	-0.6768787943808521	-0.4001520537013838	0.04479956355381151	-0.7045253425666789	-0.09160440765203812	0.4584107968992404	-0.49217984344789295	0.8193669740050818	-0.28798486650988014	-0.20612252734413197	0.2245192434076571	0.2352939574289757	-0.02786458083083618	0.38858428308140025	-1.1348217916089984	0.03044604029233894	-0.13636135358609122	-0.1358846198240764	-0.45043380441347036	0.5668511988672738	0.019581810054854296	-0.2720748040010581	-0.8180992199297482	-0.13984777174810475	-0.07791224328684578	0.49741609167203205	0.17446757775174546	-0.48098823402556423	0.051660038679575	0.3553947440557216	-0.31848073978612057	0.17548763380093585	0.19268409185566693	-0.05533436682989299	-0.4195191311423047	-0.009501237583457438	-0.3168949917039961	-0.0006236081980848163	-0.3290936187732749	0.0772471909250728
F6B5B972FB	29	4.380969542973659	-2.549286143020905	2.0178551934609614	0.5812937678979444	0.2443265948200603	1.3963317302129088	1.4546700797280043	0.23068753685934662	-1.2924560694663907	-0.962575207277151	-1.935445525486158	1.1523327111464046	1.5965265801020607	0.10551768573901585	1.3648870089977951	0.1785916092538661	0.5860641220195303	0.48929185914352585	1.5472359190524825	-0.9321090958658951	0.17570837716015744	0.019227605966888155	0.30891194835270863	0.683522299668339	0.9374706369496543	0.3733244331585347	0.37371738436197993	-0.09673166194749891	-0.4444674568857296	0.997414904630462	0.06773241863909236	1.205807564689853	0.38282743727348767	0.016157809157797888	0.19107740155603037	-0.6959861090815421	-0.13403526170927346	0.38751650746846994	0.0351824609666188	0.0719719743074057	-0.21999128437135923	-0.0846697032420566	-0.22037505290116968	-0.12058289227278367	-0.50699781706655	-0.15529101632345768	-0.6636388999329674	-0.06932965479842552	0.11872428455063622	-0.10187214474085728	0.06782713586155895	0.1726889602411436	-0.3108914312233398	-0.09923998446171378	0.08225640795894786	0.11091052012370416	0.12981783298965058	-0.09506974715878581	-0.11799483358259927	-0.0497856462902163
F6B5B972FB	30	5.519679353463615	-1.2142214939215463	2.9227370449624677	1.0392918883851057	-0.3968154873440071	-0.6805749121090644	-1.5750438225471826	-0.9530167898041021	-1.49181890204201	-2.424127929229595	0.7821259245478067	-0.21016921121296814	-0.07865415169661218	-0.551655222594407	0.6344772696778888	0.22141729993000647	0.21172836045867796	0.575965719256662	1.1097610415376609	-1.0793673685321667	0.7443290815603251	0.3202154575415194	0.07972773106389686	0.13569921263769832	-0.03740115462145306	-0.17385322687606602	0.2576770636137171	0.8083672204514533	-0.0490262532901049	0.31523203435925	-0.47570108717943016	0.38943160955117107	0.2286119480790953	-0.3290181000365836	0.10619769813160698	-0.2417365415610407	-0.024403748312567298	0.13586419944723283	0.5341364734232061	-0.21033558502114244	0.21133668896134	0.12716101653285924	0.2941340656151705	-0.19257365314872177	0.4155175510459619	0.04812842398197331	-1.0218712528794436	0.6152437712091248	-0.07840662718623277	-0.17667401078499453	-0.06297568978999359	0.03678895744868061	0.12993757221310198	0.001191003453216041	0.23644197665892408	0.2255009574765506	-0.18268565315006677	0.13335074113469153	-0.043243844095157205	-0.03701849754935822
F6B5B972FB	31	6.253379989460698	-2.0885550457271926	-0.7709936718843189	2.4035174264185653	2.5302589759038203	0.2435732411838458	-0.014315708636980767	-0.44376789184143617	0.365712969842983	-2.0979377209724595	-0.3486465791681864	0.2014188827555686	1.1119619977927109	0.10106577454316311	0.622576735031548	0.19139478415921637	1.802090200664902	0.1472162554621717	0.34434114651033776	-0.1376481152075498	0.2742616719529784	-0.6183687319232649	0.31212626807858573	0.6927419214691904	-0.5672090435058866	0.05004171640126125	-0.43602967268612247	0.2636880143603876	0.8452206405632405	-0.138759907293288	-0.001428647893234525	-0.12171645543193818	0.36409220587913116	-0.4506552994689774	-0.07202561035416619	-0.35499632658005453	0.26325281287361735	0.24333008629329764	-0.6999044132649204	0.21383442634744795	-0.4607445974355898	0.6909479242845319	-0.10510308011806067	0.16856404954472073	0.10077687032310412	0.09906898304632401	-0.46818243261659165	0.2838141786472147	0.25822066579133784	0.041629745776396006	-0.18519758830660007	-0.06048847532813397	-0.06912703414818415	0.281101064553747	-0.06832373470718932	0.30926612220373884	0.07584168237976568	0.017823727950866983	0.02086414824009927	-0.013412187024819708
F6B5B972FB	32	-3.943854743325263	-3.1045074694857058	4.650404469534789	0.9238046287095106	0.7423607136015626	-1.1823576404691833	3.5501569134643916	0.48339322115074507	0.3170600776715993	-0.9041434268031218	-1.6930096208899	-0.48287169880866493	-0.328907261040277	0.8881750218662324	-0.48401816737321385	0.7611702804385441	0.0012850146507438899	-0.4087399896558149	-1.0981665181823967	0.8452731131485589	0.3020437271914413	-0.7135688508051216	-1.503233958354108	-0.22543911797482102	1.1429048473047796	0.13439091520953578	0.24414353265076838	-0.21078034769049803	0.45621928387292676	-0.07948755453195591	-0.04109536784947314	-0.1793487634107379	-0.1689146498881027	0.9310357833624616	-0.01933524408478649	0.7319765597326431	0.37307555508618534	-0.2845689093022837	0.04629193175051445	-0.1779169708935222	3.881051963204239e-05	-0.7383588777599979	-0.38900746481594045	0.28106666264124147	-0.7643564850694488	0.08956830357289962	-0.5279167745638541	0.39640976550184587	-0.1903186547374778	0.35198582116038707	-0.0040264527016347414	-0.2186969193502727	-0.4414342453581475	0.32082195465730357	0.4748579528479519	-0.0078280685593109	-0.30226789934213516	-0.09534396445792993	0.18159220097746276	-0.3379758975125997
F6B5B972FB	33	1.8887255714309232	-0.1271185219578747	-1.9811038557442269	-0.4471353466600246	-2.929593203972239	-1.0116723464178996	-1.3892931177486878	-1.1674327467650356	2.84666728161502	-0.5942748976533517	0.5353699041000246	0.1783106572040684	0.5685371482432949	0.9130906813289534	-0.16482734786878958	0.4003824778879609	0.6009545372457261	1.0824132438871692	1.542339189641107	-0.34916025138666057	0.14509168022200708	-0.94211747227649	-0.9128202766287015	-0.29462719354723244	0.2109816497923653	-0.8548424930183024	0.2751547128903876	-0.33061636042233594	0.05580973215389069	-0.40453382512274655	-0.19019035598681672	0.09850021662479568	0.126391451240127	0.06819474266228036	0.06070324463636259	-0.37657069529600534	-0.3018140694830251	0.08521632684169457	-0.497214304305343	-0.045501871853743325	-0.1069942707642336	-0.060462367423896074	-0.13880157176714622	-0.0032357399516753883	0.2248795399569331	0.10909342428453357	0.23398811375084325	0.2768523661839683	-0.08654703263299682	-0.1398309888398307	0.1649127884439567	-0.2638231827968142	0.08129298650667169	-0.03177542481216932	0.19146669855660134	-0.12590573027097832	-0.07934280263971381	-0.01616800873853316	0.290025666086705	-0.11091210460935282
F6B5B972FB	34	3.4334769147429536	1.2166948602772776	-3.901340605377144	-2.5457563772313105	-1.1740132417934557	1.7534232372005991	-0.8370919128855369	0.49174222019675395	0.9355103220951283	-0.29528242566264207	1.1917534255488604	-2.7545412123943485	-0.7793882690327693	0.06472769097255388	0.6940403417662141	-0.5772301256801038	-0.18025506787780304	-0.9807920308083956	-1.295815724292549	-0.03448111759363809	0.4393132063029347	0.5528880183839116	-0.671120851027236	0.14848299701235854	-0.3704192897197937	-0.4393817951428689	0.545109838188242	-0.4309262529258547	-0.15896957946132875	-0.12714467874470575	0.5461331718002115	-0.14018872919052658	-0.022450592760930175	0.328174485529145	-0.13852156443353308	0.11344632899399014	-0.011295714301020925	0.09521336532465255	-0.45659840989260153	-0.004847408436594706	0.27361326452945056	-0.17641327374263843	-0.40714724945800446	-0.06068221432785949	-0.36606705856771277	-0.03186573871070568	-0.04923014740438721	0.1733494037501521	-0.16757712377157044	-0.4069807798876637	0.10696766281168742	0.0021891470334688356	-0.08496564857618802	0.16692982255028663	0.07132821152286666	-0.039307847888352766	0.011104810235194629	-0.0054793764211711745	0.11921192000424786	-0.07252769330326635
F6B5B972FB	35	4.802882163765898	-4.207794748839951	2.1733039079681244	-4.586966730789756	1.2461803211391194	0.06798942273721245	-1.4482201960737406	0.752707652261138	-1.2815708495479594	-0.7936549249027657	1.7790451269575311	1.0103719009235177	1.6338568058214795	-1.3155898139473665	1.2114716919238615	-0.18065366707279143	0.5692121962495894	-2.2309629166345073	0.5484735425441548	0.5848788133983812	0.4999412937632144	0.5180863680509935	0.29390917751890017	1.182350218577443	0.2518138989158283	0.20818901014356941	0.2939641784536528	-0.37295595486320804	-0.26104178339938217	0.012893496702010378	-0.09052564408594126	0.9738440934508804	0.10130769481811913	-0.5905652631150786	-0.598381121718336	-0.052152544372382106	0.19021841776473353	0.43069184221169526	-1.0592331726484776	-0.28400567223010476	0.24704492895019864	-0.1240690073124101	-0.28177132649947945	-0.10635677813719568	0.30282003344095854	0.06750831522951972	0.0881353177080225	0.16031631186612444	-0.21401199878946414	0.14663513438723932	-0.2693490633738647	0.23282318571317548	0.032769037893094224	0.2343991842599589	-0.2118946310748861	0.18039077813922483	-0.380878381375385	-0.08492995462121224	-0.028159609312687902	-0.01907102124758128
F6B5B972FB	36	7.5083047392905105	0.27684781119877133	1.5421524712420618	-1.0849957754867705	-0.5984254260177416	-1.590941915182471	1.808998411608537	2.795696581888894	-0.49013254357123714	-1.4970342639662846	0.7310517185320866	2.315777887322779	0.8725076793097081	-0.24832567356135335	0.5818425307709093	0.4953499357601857	-0.19305834032545197	-0.05495518667085945	1.6197405552854018	-0.2637957594317982	-0.0068659318447147006	0.9050686867090875	0.4100697034041846	0.0968978486501914	1.3285484067759026	-0.024953454644643103	-0.6325578581895441	0.4023867676654974	-0.4333880744042871	0.19200294050165664	0.6285710836577951	0.7843508360686005	0.13056769508399438	0.4955231637488779	0.1153541276595278	0.0671644857018171	-0.5925739776007692	-0.19928503974360096	0.17357471577902583	-0.1960927928527607	0.4554520246691648	-0.19591817203526501	0.6034180036290941	-0.058991196266423705	-0.09267820771732325	0.07589133276848715	0.15180147948455777	-0.21985613729806577	-0.10349866744980131	0.12607723993922948	0.14434223754529896	0.05465128951487404	0.35135132911171146	-0.1068925805482292	-0.3290706707577825	0.04225112530438548	0.00980205652307119	-0.21286775877400607	0.2832071429086154	-0.08880735131522127
F6B5B972FB	37	-2.4557324547999326	3.9144682762939973	2.7603485911537264	1.9996446942714767	-0.8884409143580969	-2.2557648229873375	0.1633174982757169	0.015826858853382437	-0.924271931336925	0.9992248116774781	0.19872660413185517	0.6673161380747971	1.4560138602494184	0.17237474678136702	-0.465173394349999	-0.4301641292812192	0.3477608353378228	0.3577181691137305	-0.8526952497391707	0.0777375545159538	-0.0448199517500056	0.7206310387085971	-0.6294063115608289	-0.34908669932742814	-0.37049110548670294	-0.05870619154123889	-0.014296325856046952	0.32646164229509594	0.10849838196730159	0.06260332311977891	-0.1496998825675595	0.15154583044731823	-0.012491721745089649	-0.05202566125280481	-0.2871392960792556	0.03757682622623855	0.02730613218843048	0.22175209406134544	-0.19797000893217453	0.14509843179115187	-0.1415065452341486	-0.25297107979362393	0.03622204666132776	0.32941748371895446	-0.041102497209184644	0.38686029861872634	0.14306994080513	-0.18086271686214647	0.11569176233981815	-0.13634822357743842	-0.059711822524127565	-0.2694031165968839	0.1094538771194503	0.07718458960049203	0.017420746299060926	0.1138438366838095	0.20854704751312558	0.5204255949678293	-0.03712676321527366	-0.14965523290703345
F6B5B972FB	38	-1.6841994642475586	-1.5608599566009058	2.8020794089855845	-0.3545631640246585	-0.23408884480125838	-1.0577929786297013	-1.3824094375945	0.4399590037910829	2.3274891910659274	1.350039724890612	-0.35747502004270976	-0.3706627604325634	0.024449926742791804	-0.3821945147325453	-0.26018423137556107	0.21407796980580743	1.2526798351283905	0.953271577136222	0.3604636425845255	0.06183282260939487	0.2151815595872765	-0.41604624904350784	0.2016216694538595	-0.9052438287784312	0.2941927430222265	0.5667881574585385	-0.7930907960519711	-0.4796491301836712	0.02329989866961444	0.05030443492724799	-0.12358945321437052	0.1528577718410726	0.30854745386938753	0.19020908863355052	-0.021594724122380973	0.22347822420695812	-0.1857911410940326	0.3454861280001463	-0.26524803533684166	0.13858068167226287	-0.05705518660809278	-0.1542468603357199	-0.19006423619170587	-0.1969315378697462	-0.09108719362733676	0.22298165568083309	-0.10331349144791624	-0.0359563317677146	-0.09706541095059128	-0.2873975093452488	0.06091601149529159	-0.10702578573018709	-0.10543368573432588	0.1146914097946033	-0.07037019614369827	-0.01236280798357422	-0.120966434632782	-0.004913027678008659	-0.00208495660396082	-0.10493114471645289
F6B5B972FB	39	3.7034606334278632	-2.4574649940702162	-1.5410016641616393	2.063877135984929	0.1839569776675978	-1.1440145500810364	-1.7284547899598663	-0.17835920265104077	1.6928890634101839	0.6441316341967178	-0.36548843155672195	-0.7069453635839785	-0.6404010002352424	1.4706282493816971	-0.13661737340820793	-0.17319857877710365	0.9754726237718828	-0.09748112584360331	0.8386738375095876	0.4840513067978724	-0.28797704896138754	-0.36665945749241513	0.08365198658741943	-0.3912668274235245	0.527047778583773	0.15095439209413133	-0.26595822410960834	-0.3124133797846536	0.010614467200062839	0.45724462780985037	-0.31841656260516954	0.14991415099115782	-0.3229425379380164	0.4215582525132958	-0.020944030873475388	-0.08368310226666748	0.3202553976170757	0.2997302861512063	-0.18017382882711774	-0.004856374077456423	-0.0754831464314344	-0.090461149519754	0.28826936475649223	-0.31486363909729737	0.7424005421195266	-0.06737708396382258	-0.04474043931094875	-0.14277665729973008	0.26736120696414545	-0.05207306426711909	-0.09861173927312265	0.11528197611002032	-0.06352122944887863	-0.018807912625193973	0.11696760532361088	-0.13465378645112203	0.4423533597908365	-0.15494736561938072	0.06484420641103024	-0.049843327169865816
F6B5B972FB	40	4.715380840043955	1.228593471125881	2.2978049206569	0.5184576080904766	-3.4343092501798287	-0.6301058698012717	0.7345419996341048	1.7763829666288193	-1.0239704238110894	-2.1431698751652517	-0.5827434637846394	-0.31680413796505824	0.5210311966785109	-1.3348990010380395	-0.005206111794179106	-0.5315749937412515	0.17793736970482807	-0.02609344189460162	0.055355966278257715	-0.32427658344668314	0.2552147575924824	-0.8297234165520158	-0.20590392268424634	0.16596194103841755	0.6090390122490448	-0.48535700879098487	-0.29559789331742065	0.5062062465502918	0.05044680220853984	0.33947663535111805	-0.07127659761484444	0.6908386725829723	-0.5082548788515949	0.2515780338067052	-0.3183448376325835	-0.17556913037907104	-0.11640059652760015	0.08788192458231163	0.05957247895381414	-0.3699413602990823	0.018362598749481113	0.23748034266558826	0.2382099189294465	-0.21466605760293325	0.14991539805523219	0.14027649156960537	0.1248945146418198	0.020557912482942104	-0.302010175553445	-0.24212919229833296	-0.16519163305138473	0.04457509779751784	0.06503530368489108	0.1248540525869285	0.2229126156628694	0.32360631864861694	-0.06901773901778292	0.02530957864778398	-0.14859639683268916	0.048288116882004975
F6B5B972FB	41	-4.212038233077231	2.0379488850477165	3.5371913323711	-1.7127920911714754	-0.7873022540639874	-0.3994836856802585	-0.5587559026366331	-3.067566309848064	1.1856067305347016	-0.4277685294608861	0.6903958582882117	0.7118967159862253	0.6465332668026458	0.6809190346273767	0.30133114539324374	0.059422927941899406	0.9028178955791167	-0.27928295546420373	0.5312631121828032	-1.1342347292383985	0.4908463638212722	-0.8729550736585378	0.10715155983233783	0.1951728812927024	-0.09569952485241617	-0.29931289211949436	-0.20498836210448584	0.3083722844106321	0.37817376596457963	-0.22160156705062248	0.7117684165872245	-0.3872310020306286	-0.3326639834804448	0.1820042821094925	0.4196710707101688	0.04188993076968443	-0.2701055273367027	0.22047633752941623	-0.45114184120726053	-0.10395044798385972	-0.15133262699425803	-0.11023510480834292	0.03130806714647222	0.061758986031533306	-0.04663877180633565	0.3956705935900445	0.24562845921516352	0.2611674015100531	-0.0443953853412748	-0.14665876830378388	-0.1943300970536654	-0.021842055322960074	0.4015856465088111	-0.20324284371757403	-0.032335574318878776	0.20806719265003784	0.16362846293909114	0.061545113348297494	-0.20692262786279997	-0.08262914222267305
F6B5B972FB	42	7.190693477583594	2.6721620844151	-1.5065414243168678	1.5778134172743683	-1.526594210079467	3.0257020220473745	2.9204508014140385	1.5438595246456048	-0.2364022832890685	0.4782207482886776	2.082986048966065	-0.23703173115584789	0.1499408822283547	0.4534650191838887	2.0269577357708015	0.6282203096087704	-0.6315118471712186	1.2444771324594817	0.6348098743354078	0.9140747763173979	0.9315129460235613	-1.962932003378199	0.4985004591806453	0.1327571175194545	1.6772196217767226	0.3151263261537353	0.36218000493027924	-1.0062366248491712	-0.4846561361867558	-0.4302419245374545	0.32845185452449044	-0.4608373246904161	0.07326664076343989	0.049650896879371756	-0.1902831023741398	-0.48952845060535577	-0.051045681456055245	-0.3018456943255059	0.5364187809043206	-0.041617112975992875	0.20874199345462388	0.3580023689673047	-0.08953184472739642	0.1470940760188201	-0.22498700020114848	-0.2587915333932366	0.04918146569965347	-0.46328166331309006	0.2133991086859477	0.17005292425897758	-0.24369076819164648	-0.027485789334146964	0.01690054353857249	-0.34512766912316023	-0.08254983394941144	-0.013891054757842523	0.10212289523595275	-0.24457014061985288	-0.08598506157814123	-0.10082098581241969
F6B5B972FB	43	-4.072182731798017	2.647774475672181	2.4812994353161866	1.0945079704301985	-0.8601265650080646	4.995796345837033	-0.9848465739413156	-1.1195552329731646	-0.17214599226438035	0.8075065036078138	-0.5872960025040304	-1.0119872388933837	1.3230632667643574	0.23800942692039684	-0.12166322705950157	2.444160499164095	1.7112279879287848	0.8949194957968601	1.511310868211805	0.7514497741605298	-1.530228240707969	0.23451713600745913	0.3178641327908182	0.9674096025086154	-0.5625370175805755	-0.8673392941386328	0.3216493477087687	0.6202739398832028	0.43138160067693515	0.4845320806308289	-0.5639265173808563	0.3241749199910382	-0.11295656441805257	0.25283393986507535	0.14153600891663093	-0.6120269089420387	0.06586039703554093	0.6783258025859831	-0.19139584295832598	0.36750547197188654	-0.2982367876953648	-0.35343763629236696	-0.43081330754394576	-0.042554002035230874	-0.1659327426261184	0.3545965564275593	0.27330002534916187	0.41068750973210677	-0.5305772544541104	0.03046865998333593	-0.5078560499884543	0.30454479204364576	0.36597226694266255	-0.5811931824950219	0.024272454294332148	0.08897388042251748	-0.055077468524775124	-0.14341975665787904	-0.6405129702810127	0.3204651140206797
F6B5B972FB	44	-2.0166076735914436	2.22135953311505	4.4914499200415765	-4.551995242298881	2.212855415575968	5.419160278401226	-0.2848933251246458	2.4967790062770536	1.134054878867565	-0.9579261608675715	-0.1878551398164024	1.8397299188655014	1.6587833818321611	2.1005951876779743	2.652471541568613	1.1772914126143608	2.3240376731137378	-0.45799282425590726	0.3828539314951956	1.1806614612275417	-0.5314075158043224	-0.10639479031345975	-0.1012266550796453	2.0444116051076997	0.8035352848911425	-0.022857041546401096	0.47047775351457666	0.807585100995062	-0.3909270294059135	-1.0203217468027936	-0.2683361235899501	-0.40372898552424197	0.7506718836810732	-1.2840284927782082	0.12524727058888105	-0.6288510533601722	-0.3182879692339217	-0.5940759466282494	-0.3703740958756409	0.5570784388725422	-0.015652126618398945	0.7190698958753874	-0.19658799749524097	-0.7636491439455453	-0.3640840437728016	0.3154627496268075	0.12299413075669637	0.05148273768848316	0.62932077119437	0.2210025310548749	-0.2574472824163582	-0.11550622054504085	-0.410218441287517	0.23600117424591796	-0.5324404995162182	-0.3254818915349836	0.02098684650036131	0.1960210527561701	-0.24721053601461387	-0.1591940007687411
F6B5B972FB	45	-3.4606595879752797	6.635283249507433	1.8968366957416278	-0.8691922812452836	-2.0306286505271745	-1.1566662160778205	-0.3249015536783804	2.3492782810845867	-0.8472422352134181	-0.37398045569579297	0.9674705955985462	0.6402650294923145	-0.05523743477034098	0.6070960205894993	0.5892935272156841	-0.42706554775973216	0.9450038848552453	-0.5071478403048577	0.20692939396923674	0.47773341117892987	-0.36103750078818636	0.6174205576202463	-0.20635553915980018	0.08439904384431574	-0.349823672970705	0.33995553587182964	-0.1658707258434839	-0.296344267140096	-0.2751606146951694	0.2905606493463547	-0.04271882942781079	0.5638590798162917	-0.4271974845027714	0.021473488096363624	-0.22291171229412104	-0.22261721610678004	0.050718425735114085	0.061916204385456045	0.0782178806078578	0.12260495483721301	-0.12543365343326554	0.08557796566959018	-0.2474442601817182	0.322173627471685	0.05001725632528037	-0.030414142694448622	-0.13659505700290894	-0.06461281261939167	-0.004476956187477752	0.021998990281535017	0.028871913773345883	0.03637437058777569	-0.1775837256469503	0.11403028279435948	-0.3209879044556356	-0.0418844915931228	0.08297420477198159	0.019986960749248932	0.04627488750895513	-0.07777014199358455
F6B5B972FB	46	-3.5080646947118868	5.028033978872253	-0.3225014155375726	-1.9939385498505482	1.046237290547299	-0.4201070467460946	-1.2261607389708604	1.3338807089186047	-0.08403660452369727	0.1950897951049083	0.3754425807047993	-0.5934594626618575	1.524855443168921	2.129706081514511	-0.7508576219148091	-0.8661822502285648	-0.5866506460317208	0.40753769974203774	0.7803543812300429	-0.25509334451010035	0.001971869372799701	0.8762727172070628	-0.6070694222298195	-0.7211554242035422	-0.009183828626138658	0.8116395797905236	-0.23881908852278863	0.5441280759394979	0.3186617734929736	-0.18433929764498327	0.16518102440402474	-0.42546558319949895	0.17966695338958943	0.012454872322710732	-0.30404605082077246	0.0306626782634137	0.006261855568544242	0.3948653045765448	-0.5477879693727894	-0.2133621765295225	0.1811557588650841	0.11671072337087757	-0.09505450116020371	0.33599107681291085	-0.18814852406060995	0.11578729375293804	-0.11770715564166064	-0.11076920579895695	0.1532824677938016	0.3661862073327921	0.04154939523155979	-0.18694836287383124	0.0884665249189296	0.023314862051113668	-0.18231659671920364	0.08007103631045483	0.09488838317085839	0.016521490328914618	0.12652511935423683	0.1691720741453755
