Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FEE47C8063	71	3.0681804357824722	4.398938690447044	3.9043137091025844	-1.7885835262314302	1.24965361564346	0.3179553457713279	1.373648967080926	1.1981104896081736	0.006422041039225335	-0.3372934206952917	0.018238404020108345	-1.1680681549739171	-0.12579510812995315	1.5532471059334372	-1.4140800245512752	0.5370187125420722	-1.21654326959012	-0.4206045033741389	1.7825610073208886	-0.8495985247056618
FEE47C8063	72	2.2003486542450488	0.8443185618859101	5.671047133846695	-1.9119685494793166	2.17711416576439	2.097270306723828	-0.9156893218711417	-0.951356421727224	-3.682797966589145	-1.3920461070372765	0.4620287754857713	-0.44757669470428063	-1.533526984564522	-0.9124839233644296	1.3429652877600822	2.412580410161779	-1.1453779216933522	-0.43716979643604026	0.060391924737802416	-0.9805891075105373
FEE47C8063	73	0.6442613848165402	-0.44719198187322384	3.355256130146903	-0.9477960457140723	-2.0509607528333946	1.719664763050731	-0.13913008994504059	0.9505700868439911	-0.7595199986408789	1.0955967693106854	0.472737646006728	1.4588499847936152	1.6993830043666964	0.9367971159726026	1.2526168393576722	-0.28685085158003804	1.2403187584343287	0.17515389483653204	-0.4204757136763759	1.1017660671667844
FEE47C8063	74	0.07425363667973152	0.8374451018476964	0.9968217256813292	-2.1235004063045495	-0.8109899182474283	-0.5109694669304717	0.5580829142237721	2.321050384628171	-0.5897191323886257	-1.792074739179948	1.3497613373548856	1.081846994471739	-0.31795567355724813	0.9628646867411044	-0.2363632875166414	0.4279674648954508	-0.7662196164739161	0.6262993182527045	0.9697735307825809	-0.8250573390936734
FEE47C8063	75	1.1284353100370643	0.7403753855452984	3.586863430930696	2.5515206024743997	-2.5454720944832	-1.094584181688137	-2.172837506165412	-0.802325689907065	-0.7434660368178456	0.053496470350236136	-0.3215425456513752	-1.3390050143823604	-0.6513009432243837	0.3434196181445257	-0.41313730583034874	-1.601732006555525	-0.1705970102452799	-1.204510485463272	-1.4496165669210554	-0.4500056757997958
FEE47C8063	76	0.09716972012025474	1.82474322372466	-2.315768486880713	-5.4005463334818	-0.2766321790753471	-3.11375108235674	-0.047623614699838	-2.489301934757276	0.8163677274144477	0.01522981510485652	1.5184172922511583	-0.04505358544126532	-0.0015670070043222878	-1.0511098376894694	0.692572923274774	-3.6142048558128796	-0.9080212983576322	-0.5077697366832268	0.8099437555725246	0.042679850070647646
FEE47C8063	77	0.15232647750641223	-3.578480442827217	4.668948729968061	-1.1488337612806943	-0.31686402033645866	2.0942317750588724	-0.026524016243918647	1.5041124338718497	-1.6478804616435858	0.6878165685681576	0.8196079751005371	-1.0429147352190344	-2.112472013738296	0.16950703640871062	-0.2199279219604356	1.179230339218016	0.3497243464404495	0.04814208925563063	0.6411558294187716	-0.4550824024019286
FEE47C8063	78	1.0265002753076473	-3.7612436733406303	0.08433564183621776	3.1540053930830236	0.5739131456854335	-0.7484324679880482	2.381533799246814	-0.42594689696629173	-2.9767890553449616	0.1861773894468291	-1.458149276961553	-1.2008254585847296	-0.024780676087597805	-0.9791724108355632	-0.8431471665886077	-0.6910753224167324	-0.41066208917608643	-0.5249791199351983	0.24734466405774058	-0.6858536458885661
FEE47C8063	79	5.989815929417374	1.6660959146433756	0.21548862461793417	0.868710381829613	-2.8709682122324014	-3.285061605133969	-1.4090018252979244	-0.5545604794074256	-1.3354832809586759	-1.5081186867862393	1.0499269493766465	-0.4878308361662651	0.15040494217444111	0.042499663709808545	0.08389518915147533	-0.3022907425212314	-0.5992157202754016	-0.9003439318907733	-0.540050786135472	0.1442432939588577
FEE47C8063	80	3.8056587781001583	2.7568383155410143	5.812356863339485	-2.8762553949662966	2.219256746645124	0.12453983077977748	-0.5272370232609512	4.333340487266643	1.9796575121927167	1.6886885249894439	3.2715481261760924	1.3158299871879888	-0.6882081463203101	2.608025762672138	-3.4782656313534597	0.43792291990063914	-0.918583174295503	-0.6695199642828606	0.6173504977426839	0.17687260388860976
FEE47C8063	81	2.0133546828266367	-0.013699900351491157	6.073649196766311	-0.21230657437125294	-1.4745896463745	-0.7815235696087276	-2.2374801309845727	-0.0793186925478195	0.966155900606284	1.9861765565669294	-0.2637417318850035	-0.18550342322398117	-0.7529365069162429	-1.5550944998682685	-0.7898979661759945	-0.09529302104130521	-1.2742820988338435	0.08777304840577677	-0.579507472359542	0.3902476223826959
FEE47C8063	82	4.014685213509366	3.2438735819592956	0.302734277221094	3.4368786949428287	-0.7849712286502013	-2.1387527594156013	-0.10020662832830984	1.6590260219757764	-1.0475182866500767	-0.43128276289942674	-0.5093222565886958	0.33546308691735643	0.82703719818179	0.4037962208529207	0.36279966255100143	-0.5792945766721538	-0.08719220023361476	-0.32206976842523066	-0.3929657584767896	1.3562261787469407
FEE47C8063	83	1.3423497422726485	-0.5702584331747315	2.8076140296692476	2.7983063364320033	-3.315354858946378	-1.343474912014626	-2.34279001622542	0.39374307684980087	-1.2952313154215505	-0.4132870510844489	0.3322241828742309	-1.21292079293447	0.3936758427204834	0.3639870842692114	0.11706011119429167	-1.255857169622991	0.03513017848264433	-0.38239097992369764	-0.03097332214962242	-0.08390181708573055
FEE47C8063	84	3.594903293170876	-4.516392530562271	1.5699290205191818	-0.2876769709623396	1.889260857796129	0.09088674650081137	-0.7273065640263957	0.2259182707039204	-0.3284467809775852	-1.3380731198873355	-2.4056233417937545	-1.4708416627846557	-0.7856604714817651	0.4131421370112347	1.3624894771747624	-0.14879973248990364	-1.4178007605746707	-1.2172483982292097	0.6920531646429174	1.279774693718502
FEE47C8063	85	4.381885120568396	-2.6851904002012854	-2.5443307558073474	1.0742505728330582	-2.141395738292263	-0.13276660231655227	0.9942102949340179	2.5841773966729185	0.29044653890012934	-1.3789283024349421	-2.542125569365628	1.1208662271229983	0.6513742012847634	0.6408736524025549	0.9232122843950402	0.85429842493035	-0.8745504122450348	-0.42887825961809883	-0.7502935578674326	-0.38406188241481115
FEE47C8063	86	2.850847070950506	-0.7347094817157701	1.5900656842503489	-0.038005860075553274	-3.8024475052013087	-1.6170456630172763	-2.2271203099624395	-0.2524244906302924	-0.7957960327404939	0.2404248942156006	0.8987063045904738	-1.7845360821074594	-0.6797471773686653	0.40944502943809097	1.3468994429486723	-0.8629199558273175	-1.243001106905373	-0.3269547510751187	-1.5319416413991498	0.45810134588629486
FEE47C8063	87	1.8709186654852135	1.0268384220576607	3.7329716000062567	2.8877048255836275	-2.1279739399537023	0.005455603110556109	-2.8388369796327977	0.5553820889482964	-0.13751683329927386	0.48965113224521045	0.20804816792870165	-0.6688127625458411	0.07345220947957838	-0.12383527996756458	-0.08353972154617977	-0.7692354889173016	0.1536032572786579	-0.26768603148107817	-0.735924849590359	-0.39634179211946957
FEE47C8063	88	2.679427919145608	-1.8479312134147234	3.0482035610431812	-0.2845839409089194	-0.44616779312560995	0.37344279369007205	2.0179272732962943	-0.0005877811801286515	0.5326457893871129	0.721445579850697	0.041194637644644864	-0.5896077256336455	-0.05544054870233867	0.10014656619689534	1.0950162594445263	0.08144517770604161	-0.03606233858676084	-0.5994771937292791	0.07885122951739339	-0.041904388805351835
FEE47C8063	89	4.510165287673618	1.7887288162221204	-1.613457229121305	3.1626621881890755	-0.7720940690451294	-1.623051795848892	-2.8329365954610437	-2.1115821875947165	-1.5806523678277213	-0.993712919025836	0.13148923947253138	-1.9516660017861924	0.05984758782701173	0.12630639211535674	0.5288475524340839	-1.4853994241564945	1.0406959265268134	1.3039000047102003	-0.2434140699028394	-0.7091423873674794
FEE47C8063	90	6.107209363498558	1.6053226054373095	0.484377571981325	1.560580919395653	-3.4857531607272794	-0.2099624964925551	-0.5354860823742413	-2.857140646007021	0.272219475954375	-0.3088471454224305	-2.3313186505864416	0.39978095011000087	2.1611699412861163	-0.06703860777431463	0.19806928280164404	1.2003889570687971	1.0748419947158392	2.7958765628984183	-0.2918076301543501	-0.6826779003925725
