Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FEE47C8063	24	-3.9017540310386507	4.298433701663349	-1.6236559371636705	4.223945486451395	1.0462659995556916	-1.0169937802003421	-0.9298593668610016	1.8041824722902662	0.3621894446209719	-0.8190111136148425	1.6751466671211181	-0.589310540464954	1.0288111576412615	-0.7623006235586629	-0.5422981368154713	-1.1780158264854215	-0.34315706553516506	-0.2609486314636169	0.5828551049305981	-1.1592075413305463	-1.0699765864144475	0.1462478937090016	-0.3194794594907405	0.20694899961628746	0.2710428089876377	0.34755300261126115	0.23277015611638524	-0.47504306259100004	-0.13350112040538029	0.18577500615701897	-0.6229021231118647	-0.308975414882863	-0.2034418831792607	0.4160924737450496	0.047019063737559284	0.11602691001785305	0.03390064204836256	0.3941226018759149	0.6006188664576677	0.02041886329444824	0.2478592837932337	-0.21129459611849616	-0.01433774664099361	0.12147557145240981	0.13111170165206698	-0.09535911862756305	0.005294201203215616	0.02353499767807052	0.29383150436809785	0.32812598240403584	0.1695745703952482	-0.10584808986844356	0.13767355504194323	0.27061428274150906	-0.13595287181964671	-0.12442893941274838	-0.0687537173204026	-0.06487737932199658	-0.06702649813097351	0.05106094213742291
FEE47C8063	25	-3.405457847222493	-0.9070216520617699	-1.290095523549631	1.5026856733799068	2.5018351171830555	-0.7931175997973372	2.09541575197504	0.6206913736742771	-1.2650443136364922	0.07507634363290185	-0.5325024162344012	-0.03409032900132015	-0.40376893039441203	-1.3485782613038977	-0.0944070140292283	0.3926199668692318	-0.33714688730068393	-0.017187370082265445	1.193966280125052	0.11878179909105746	-0.07516124140706405	-0.4300316932245615	-0.6207975618411717	0.5551359040890793	-0.16140014643774642	0.06308868524320131	-0.12965226343932285	-0.2439954424536192	-0.42928625740154897	0.3493351950700661	0.1377819277131904	-0.13618398690142666	0.23367046745895562	-0.39656310671910233	0.5427565534696197	0.3259029508270819	0.10686851418668093	0.12782722782826214	0.22724734141922123	-0.47827955617819684	0.06883153511663122	0.19670238782275018	-0.341457594746801	-0.1236083885562753	-0.3363657641280407	0.12493773221087928	0.03628461038167747	-0.13992242216212641	0.29001548802084726	0.07671433904968106	0.2906616245505182	-0.13323596056002152	-0.037120732574453724	0.11028728520749784	0.019871971291485234	0.04668090979785265	-0.11824494540686083	0.09498018956601419	-0.24711018723374464	-0.10338880913509595
FEE47C8063	26	-4.047679577270917	6.579472179038609	-0.2513562647300578	2.1914858413684732	1.2600437297693032	0.48304315240298695	-0.37700903076848963	2.1351313572218653	2.8328350612335242	-4.1451434605200665	0.21747893683804675	-0.7312783775576863	0.19420016547395952	2.5442623462315868	3.5803411703605765	-1.0337058815604045	-1.333762843967845	-1.0020401195365611	0.2705475800588182	1.165851618253608	1.22304618096358	0.9143207375535707	0.8898092629009868	0.42805640405187023	2.410063037747013	-0.2730358607231622	0.5362140116367939	0.39966382982791077	-0.9943086801106711	0.3884828617736991	0.05874007676708379	0.7287539482267003	-0.052254422829290485	0.4476723133828156	-0.054249334504500146	-0.6990919693241024	-0.057948346423582126	-0.5880451208850815	0.02446278383926492	-0.2778479011501264	0.01813684920265376	-0.23087070793867892	-0.993857489995168	-0.32567513748653765	-0.6311802349319983	-0.3259895577560596	0.2597552146439164	-0.02599109625523902	0.25837653642840247	0.36901957562010496	-0.6094841950460901	0.4533025035011115	-0.02774049345643983	-0.5224739711466834	-0.11377597203944143	-0.5488799829611619	-0.09692899572837187	-0.15463775605818594	-0.03147580368181864	0.2430416122512537
FEE47C8063	27	-1.4185628254118579	-2.9310413475509343	3.909361233907959	4.629257026945688	0.32986849627396736	2.928199612606695	2.9732452306345882	1.0182627312375652	-1.0137129494887744	3.4128818564197694	0.8015698488718965	1.457623256769034	-1.11509299416006	1.7744986566253877	0.28459459664717696	-1.002815354699901	0.2159052095444328	0.2962692575475573	1.895952902279781	-0.4334434609818872	-0.09708742509454733	0.7845669308236934	-0.38211962330707094	-0.117881878657774	0.16200771029376246	0.14800280074326613	0.1329287541436263	-0.39048563869164554	0.2118704543803122	0.7130253231899402	0.09291840497421597	-0.24888432414656808	0.5706857971186454	-0.27921887557624997	0.9454944121425217	0.4508765761052984	-0.38960487303908314	0.439901209902494	-0.014078613455392047	-0.685450042766143	-0.04963905517700115	0.2170116057266909	-0.05816936532650274	0.3269057830135568	0.3016064006583202	-0.5482501975426015	-0.18201024050154954	-0.3699766702865808	-0.04007959759858388	-0.3799340632412795	0.4288044740683026	-0.2817307158263541	-0.0653811607209128	0.027522518187853815	-0.1103175891187598	-0.29320613976611903	0.6829852807550527	-0.5065067956969165	-0.3252321696322197	-0.004843753333602208
FEE47C8063	28	-2.9357336707871404	2.327766383206005	5.411381229263473	2.1136159668387355	-2.2851870032339785	3.169886180545197	0.08712425745156026	2.4833801309947012	0.5966018987838972	-0.2907307559815467	0.5533820624779219	0.003796200336820148	0.8896281579682873	1.2199413933660754	0.32966186603173425	0.3100833564413035	0.9407176735230041	0.7351992530741965	-0.08134443324830469	0.46035653229388107	-1.2859533731729142	0.5635807613960809	0.4370235660879954	1.2493749593796843	-1.2578942762334275	-0.3855242027271554	-0.9341226184246652	0.0967398111340984	0.9160759004160451	0.16625134671457054	-0.8184652900611759	0.4093561193137748	-0.6256519538192419	0.05606892953486201	0.35722593669786334	-0.26775691442248156	-0.48822784742914976	0.35081687316140114	-0.06846803506039026	0.5476093688603628	-0.0073874076018937765	0.2318810792498167	0.09214578046273755	-0.42000629685356045	0.4968879677248215	0.29081022075050084	-0.028030882078653365	0.08989081562098025	0.32547031071524973	-0.19776060209494903	0.041566180839118234	0.3346780429875698	0.14010802366620637	-0.22444590368154752	-0.04522383788481032	0.017123572791855435	-0.3160759576176923	0.14368625559597448	-0.13126507397972678	0.09540855308252133
FEE47C8063	29	0.06048037990409803	1.7882202045447628	2.130457993666392	4.803412401509488	0.11003826487103942	1.3421601137223738	0.2902245913563493	-0.039656727541588555	1.175156189158826	0.10838224909619865	2.607747415023548	0.4327061427289	1.2412051177904713	0.534145887547756	-0.2935083571165855	1.2852790881704885	-0.7962620857261244	-0.05388011143677811	-1.1002207160979656	-0.7197529607708711	-0.9335497030845881	1.3045985061903331	-0.3909572096486819	-0.04152011560195988	-0.3041230872183931	-0.525948394813802	-0.2023807937001957	-0.07985727709308661	-0.6633885378631771	-0.4219364732536714	0.44233335780665245	-0.4961601610988894	0.374101510893915	-0.2940194360574002	-0.19377894669130952	-0.6411220391661927	-0.27325856911738766	-0.34948474495655457	-0.45350255353093333	0.34135959786180725	-0.11542990112405956	0.545418553444099	-0.18272245830646852	0.05898855345605275	0.31441816556674823	-0.3511052448319321	0.10900134448463465	-0.3172801898614964	0.19998517072006397	0.0015317960641960996	0.3377141747990229	0.1024555378202928	-0.38696340180518213	0.1206531042760228	0.08833821842464896	0.22677588815708688	0.11885388650395613	0.09556595790328745	-0.035729705056361735	0.06631045082536904
FEE47C8063	30	-8.505342986719072	-0.7157119600002461	-3.5903777367267895	1.842422607773015	-2.566511330145602	1.9900992101297006	-2.432204192095217	1.4483139941499072	-1.3062634340869972	0.1131028844532749	-1.610202686763639	1.5670265222658917	0.7716495368930281	1.2231342421287423	-0.11857297776962074	0.020641511407912726	-0.5702572121040078	0.9474707545793418	-0.5174062782800104	-0.08096230946595628	0.4036458468284534	-0.5562679367815023	0.49900074354788293	0.8878895775421103	0.6338027982338691	-0.5566210006980266	-0.13599353202729328	0.4788293910738592	0.03524601280767531	0.05628032481270135	-0.3193088620441495	-0.711352146529646	-0.10759200438291452	0.1250746334929464	0.13947680320701653	-0.24672458022278868	0.23521251520712594	-0.5997170901936119	0.16802859173282883	-0.12460543619704272	0.3188113003610893	-0.3948564474687064	-0.23479315841386786	-0.06811769719470208	-0.1463349928342847	0.04252911643996736	-0.25797972228322613	-0.5779654596489746	0.10118482236220842	-0.1753270557669915	-0.37757375449216085	0.25492895246977754	-0.13369254010346854	-0.33043206892767757	-0.03756316005080393	0.009051992933974492	0.2261577693738475	0.06887699939581635	-0.11594302311540683	0.14413742937338586
FEE47C8063	31	-7.026190412751237	-1.3828927437903882	-1.2767764336113017	-0.823122357200551	0.015259268481764728	1.8583379669064515	-2.6688175177557993	-0.3119731335194215	-3.222463923071965	-0.04706775608641889	-0.25169963534495793	1.2454187798063439	0.8730456490215528	1.601601184838526	0.5750515448621234	-0.4006220005382232	1.127178628820461	1.135485643765904	0.30770018518338216	-0.2011130633137813	0.7510915070947202	0.5055191758328776	1.1729017010863212	0.22657599749555227	1.7445014475764147	-0.1350184205397199	-0.34590588953258883	-0.04607598383000287	-0.19533323461657787	0.45174638459591937	-0.15395575001693143	0.11406290547037465	0.11370973793784482	0.018047675358821503	0.1787710496435348	-0.4666299345315295	0.08346596260577664	-0.006348807579755675	0.053288211879264184	0.096500079763061	-0.08103321033213584	0.6207337876737206	-0.01569536958858091	-0.26837154526177	-0.24928264182443524	0.24914209689110484	0.15379036961669065	-0.0961186422212577	0.09397126312968718	0.1347680031306273	-0.3366798713536682	0.040483754165000996	-0.1587692404479686	0.3062890015066331	-0.19715851490247338	-0.642980941557001	0.09373250498851726	-0.14740665477375633	0.07853091232153728	0.2272993824156282
FEE47C8063	32	-5.938284999020707	3.983246799613259	-2.2591129944411645	1.0816946548332267	2.157440886799983	-0.8311536218547251	-2.45833969821723	2.243250566236152	0.5153766166592816	-0.5061959987395527	0.402638284005163	-0.5442319263793548	0.7109329009188703	-0.5327065547281	0.5104683664296759	-0.9927254618307084	-0.5735003074689387	0.7046719403337612	0.3689236300656315	-1.2185526084691831	-0.4222553407804706	-0.3721380138073484	0.41227808833403906	-0.006206112304596982	-0.024686243748526376	0.07390136837116237	0.1798641508727473	-0.542013420848688	-0.28524656681106186	0.6398261773891005	-0.19985467707278487	-0.26278337307309596	-0.25546649130676924	0.3689566673991438	-0.14906758998192485	-0.45803922925279505	-0.10116369192671082	0.3908216838998704	0.3219637242171343	0.36485087037059194	-0.40412160194632196	-0.3759204445720965	0.19089161344251715	0.042792612923076144	0.09326324564472027	-0.4254031750198617	-0.04743022584409212	0.3257456422572669	-0.017297200251498366	0.3715836699584381	-0.12238773337000766	-0.05890473429626177	0.12203598228423417	0.13210865053993034	0.1392845034712917	-0.14270786127069682	-0.3809302567033193	-0.03159712124226771	-0.1863145634721983	0.09181021242708962
FEE47C8063	33	-0.3357985646116531	-2.111317873828339	3.158512196271353	-0.6483471339671323	-1.081537669446091	-0.8491623004293213	-0.8797645673082677	-0.47540147159525914	2.1520529313079573	0.24977673982662732	0.4250443132735441	0.14378455448040672	-1.5154558924878503	0.3800822852588455	-0.2471578242051656	-0.47485539547683153	-0.36477909093824873	0.5504394201372409	-0.05925916340472726	-0.35513190037980785	0.1648363313347194	-0.7154487643513132	0.6439448398830491	-0.6270482420955052	-0.39158082086440393	0.1628697465431502	0.10156002432480316	0.003243434594572606	-0.00656113282677486	-0.30029364839160727	-0.0810437872296629	0.34710862840428786	0.08899708264346594	0.1282487283896047	-0.04608561365596449	0.36983261686433005	0.3836327678273295	-0.44568132494074597	0.12899899495532394	0.28389566072286265	-0.12132445238409499	0.21458947199221803	0.015271390042758392	-0.016209456198090003	-0.1068540545633286	0.028558003764974707	0.2770673876620439	-0.08687957377496526	-0.32153803994324726	-0.022123179688795472	0.1970628265129048	-0.04326179799372564	0.1740649845434459	0.09942646443564827	-0.24748841281166703	0.410152113177979	-0.01091767398194006	0.02513516743055691	0.11854729265839643	0.06126307108624277
FEE47C8063	34	-2.50350361483238	-1.2223831201544608	3.604613134610174	3.428342773136312	-1.2914609727042667	-1.991229248455464	1.9591995825794313	-1.6816581121208425	0.20741345771803985	0.8842311590019768	1.8361577051847466	-0.48404226387367827	0.06317175213488213	0.5858171557513887	-0.11061660195485902	0.4213544966351552	-0.4670073804984503	-0.47803948734796076	-0.6465167438244829	0.07860480456832333	-0.17179156133425838	1.30149803902712	-0.02598088772291214	0.638508918925265	-0.2075745090546655	0.4985406345961027	0.3885654842779936	0.4856767163732587	-0.16604938302311187	-0.026166352537270707	-0.04486964460003275	-0.20545448556929202	0.3330333234545342	0.3318007599298526	-0.6643896352692182	-0.18980683541432647	0.3212351932696152	-0.2342195746536558	-0.22613274053854018	-0.27422442923732704	-0.2574417159538367	-0.3783323338505887	0.258458192069132	-0.31540578858415136	0.3917619128780034	0.07852074798893871	-0.1671269176626515	-0.019182285883192443	0.31470482940534034	0.11386912797119116	0.25119183035882026	0.06497335122021797	0.09122763820407936	0.2618595969496641	0.28892067639579067	-0.21885338188881395	-0.15143522570402773	0.18085928352416392	-0.2628157117517069	0.20898291377167236
FEE47C8063	35	-2.823499503827645	-1.9443350324230022	-1.4935723057781678	3.660000369366248	-0.5849184493862785	-1.087705326884718	2.9252355126367053	-1.3117582435996047	1.0757060100209028	-1.5806909179166226	-1.0181915404001334	1.1929318542666898	0.3005246553140189	1.4252095751749427	0.8773489415338183	-0.42362760238704555	-0.6154110664543563	-1.524396928774719	-0.5767774598477282	-0.9704431141644091	-1.1906572856212416	0.20151042041970432	0.6797672573922927	-0.3900533104603578	0.3398872660505979	0.3980540132542026	-0.3285819682687134	-0.5260939302189866	-0.5064501404533053	0.707266839718275	0.10791032648976961	0.08824533498799793	-0.5801012839936849	-0.18709540513230766	-0.2734285001912826	-0.3804799336867943	-0.6611513229744495	-0.6124524478453217	0.6502522875995265	0.248635090386578	-0.338608906781572	-0.8247798561775318	0.8698436481745695	-0.7205675014572768	0.11541693328965143	0.23701012479436412	0.181442872468801	-0.46646599459027316	1.0438756868464616	0.34176213728178323	-0.30786694182023205	-0.9164888484663567	0.5175517305152406	-0.07939915107500074	-0.3977858453550966	0.00952695866706538	0.22210726052830992	0.37377102674768975	0.32023819891524885	0.0990823879552488
FEE47C8063	36	-2.6216141754227986	1.4271543919735863	-5.953689122202441	0.09713364582166706	2.2073018404895346	-1.4237841446295099	-0.5462012208140539	0.20006452644105815	-1.0817889370896123	0.27351531547559443	1.8836379054264663	-0.06413550839272146	0.12129662680814	-0.013875635408791975	-0.6672151215678365	-0.43218750920304083	0.3019453639801731	0.9652011391309413	0.3639133801032993	-0.3865254110221448	-0.8027668424448748	0.32270681845542437	-0.9916032358427791	-0.2924014709297899	0.3720283018093474	0.7533766039715986	0.4955409478833107	0.30568601576180954	-0.07013328144400077	0.13387313214010838	0.24081931892987452	-0.0845948180381223	0.10599197501463342	0.01622215723248061	-0.14304697570538177	-0.336887563607641	-0.0475993640763154	0.5410064562107931	0.7638644073152758	-0.04690018496634148	0.29574212384869236	-0.19933558978657692	0.03775473298431671	-0.1457366555443601	-0.37746698214274316	0.23419319777071818	0.16006750588686938	0.08605560744947448	0.1117737879263637	-0.024332978484755043	-0.014681610209309567	0.06645758587476361	-0.05622752217237027	0.3822560167902871	-0.14778776161907536	0.4266974667880035	0.12836497450638587	0.09262875277823093	0.10117512436102667	0.0969606105301533
FEE47C8063	37	-1.4255550224498954	6.142358383496255	1.4532925446945573	-1.9705093248643923	1.6059234987029223	0.7082222286601487	0.12921831272480416	0.36589532277822495	-0.37884525967846805	0.3915190252655442	1.477411651235113	-0.1279407626636197	-0.910553385145249	1.6983043580629258	-0.8403871661867351	-0.3907146788357989	-0.6691484957561165	-0.3565716530056338	0.17689477729469302	0.5770768104874342	0.060123784370371185	0.7717896318900227	0.7098496875630675	0.01631635841602086	-0.3193477916454882	0.019036641328107673	0.5741250020928329	0.331500017647604	0.5945185246113142	-0.0643994565825975	-0.04066418536088219	-0.4895083639566094	-0.27942382832305107	-0.3422183374709059	0.11801596388187933	0.8129261897419121	0.3694292513337487	0.35258988156866844	0.12826110158581983	-0.3913042253892892	0.16267080430959027	-0.27211399600720954	0.1588106330728311	0.040859447637741984	0.16977041801073803	0.61731299072733	0.0426261358975296	0.013816994935079875	0.21157540105455513	-0.06298917462072241	0.3308012921486208	-0.31194212816954286	-0.03035840361218391	-0.06787331134404484	0.14298617923798954	-0.061755732295997665	0.16249271976772264	-0.12440572973362721	0.15550654693144064	0.060252932138328844
FEE47C8063	38	-5.06106469693247	-0.9882977023000016	-4.914737464775613	0.463138129568688	-3.145047841160806	4.835118416547896	-3.469329941190126	0.29693225487907604	-0.1311554002015358	1.4341899715569435	0.31707075669407814	-0.11361168904251329	1.3494477363690276	1.4404273287217695	1.2498853003354717	0.04209963231664867	-1.3110237443143558	0.8263995240040282	-0.2792779598230307	0.31300400742352125	-0.7491032853676343	1.1524223365837318	0.8305719680334208	0.9277010288678065	1.35574838851724	-1.4794685346819052	-0.707569910012505	0.42296805081564676	1.5862457812322448	-0.1944441353987765	0.48583050019913965	0.015283079568721322	-1.4529027139032593	-0.5744620172813948	0.5016548107617178	0.004292313964058874	-0.02300029644643869	-0.7712423318697318	0.3819701448407514	-0.2831758182400868	0.10506649923165373	-0.5885716305335162	-0.278909401049191	-0.44541909506694055	0.10705700603928331	-0.3875275954516846	0.12008449634342382	-0.47312004791889173	0.1051404999909544	0.3125242164080036	-0.666946976567375	0.058158859908440386	-0.33770856029590784	0.13075784385546654	-0.2638564916824706	-0.7001659370867188	-0.0025914657599417855	-0.29659655206693336	-0.09018723848743918	-0.029490026375600442
FEE47C8063	39	-7.984181197222737	4.254544527414461	-4.158373186770565	1.7939419114897974	-2.0641238324540754	1.4636993456785354	-2.402802648054143	-0.6927399405663279	1.1572687641979964	-2.024466364253925	-0.4923084823333958	0.6395672816704737	-1.5702589895182366	0.3845896956148993	0.1916788465689919	0.8498031904871807	-1.0899169977398486	-0.3573843385709028	0.5610310883976956	1.5564824653835632	0.9741605949302288	0.6021077869957915	0.6771535273088803	0.8114980519671628	0.8044790201630372	-1.0989254391256489	-0.19608748903244005	1.063586356480788	0.01424965862592954	0.06498519979741516	0.6734098589341375	-0.20698588810402252	-0.08972924409748552	-0.08239834850189658	-0.26998410574402887	-0.10784089108823629	-0.67798274375994	-0.2122892942463913	0.9048996244028394	-1.1472705438219584	-0.47241856872142035	-0.5453814233929566	-0.39265344411922526	0.6090001925902752	-0.2165070285523951	-0.5940430825112082	-0.1935312132701275	-0.15322301876849145	-0.29893845793066864	-0.19711271586826365	0.13124652138821394	-0.2104383316642651	0.3457912374059165	-0.10584956122722355	0.040408831612503665	-0.31246029893141963	0.11609097333195317	0.07526320039269833	-0.12147937765851409	0.16907358274601647
FEE47C8063	40	-3.50116641075263	-4.542507925880951	-0.09547026038334204	-1.9443862505060987	-3.1580795575187013	1.7045642526154476	-0.1049041563379677	2.4848664451667055	-1.798180663801271	-0.1487276498126215	-1.8633934343788328	-0.024219843792342686	0.4987649268835987	-0.27210696190457406	0.3996054494078392	0.0696703252950649	-0.3390291110512431	-1.0472545599193703	-0.37097473050249846	0.14644768893826973	1.3218833560688388	0.6436134871038998	0.4290640601314392	0.01921216795135933	-1.175873085259732	-1.1117598900137926	0.48397253878667085	-0.5531235555022405	-0.6129268560807236	0.08558930230298677	0.5022968587809689	-0.45260528398452055	-0.45946131413272623	0.1513452443229755	0.08018049562075817	0.23390839087356466	-0.2970217419406348	0.0579808933682641	0.1610071205185571	0.7438036805552142	-0.12627907498056762	0.13552939382925	0.2469015037019032	-0.05729498187299771	0.221281689506665	0.06657805241965133	0.4882373662304591	-0.12162806123687893	0.1437408699880034	-0.14239253555676437	-0.07624513207164647	-0.4161036545650442	-0.11485175142052212	-0.085506523392918	-0.01715805742475005	0.43679592453512855	0.018816739765494247	-0.2706014978742576	0.03451474709289705	0.12348040406199803
FEE47C8063	41	-7.444841363284797	2.9482961884924914	-3.7758328772761676	3.380128980602805	-1.0443882137186604	1.5320099170041128	-2.8525435308080556	0.27875529595789056	-0.5666052529702978	-1.5928713153360794	-0.7895976251375139	-0.02329812918870934	-1.4277525513794407	1.1186939417182253	0.17635778860803644	-0.18473170653810644	-1.1597460076209574	0.3308617846354211	-0.3091869475482434	-0.20494185209001806	0.5256122939892202	-0.4686662954595904	0.009842733234269357	0.7508238561985928	-0.3967692538359232	-0.44403897191507385	-0.5291487171722531	0.3192702218102847	-0.25568615828998914	0.6593705749053118	-0.014108337845116812	-0.9412386482963672	0.2694084127886047	-0.06931492049217534	-0.6628851408649882	-0.0010829488664108357	-0.31650772060035226	0.10435603656361003	0.22904701425999055	-0.2291478985312028	-0.1444476856958581	-0.0893098704817689	-0.18029442816636354	-0.07020723659223223	0.05868716810671144	0.10656097300523733	-0.6226090124938252	0.22464443003927428	0.07923867412889485	0.13011678600711363	-0.14258171651705961	0.09569637156749981	0.07614776644979827	-0.03510545948388524	-0.05558154158752091	-0.24052264359895162	-0.027466851024272727	-0.15924700657979574	-0.018088419110009333	0.17767139563684584
FEE47C8063	42	-4.885470925579426	6.532508561742194	-3.6450499097354188	-0.10935538430407493	2.0592515120299724	-0.5185822679985387	-0.3183451188191523	1.466972688422781	0.09769570288522221	1.7387584715688382	0.5685377811009629	-0.03578268162177156	-0.48559142431853797	-0.8667842274708121	-0.7043812943859216	1.166428896951459	-0.9060776378759856	-1.8768533543021844	-0.01440206173099347	-0.5601120948488945	-0.09899662074861805	0.9275525194686183	1.417113400445024	-0.15144376422042943	0.40219773498401845	-0.15763044091103603	0.19726178221670423	0.640352874028863	-0.39913017322135397	0.2604573191910733	0.33580241395477195	0.5002173336497877	-0.05690691140679471	0.020604385053359597	-0.5222359953679014	-0.3384310759577776	0.5263327550543433	0.07592413542374739	0.31567896723186584	-0.057949492087779636	-0.02916012761021842	-0.5432375496609976	-0.35755123990495213	0.3302637903918884	-0.4550486817255289	-0.20717306977819885	0.28534059456588845	0.2408299454169284	0.2662066986578183	0.3304414622932738	-0.15548408006964357	-0.34228740223468057	0.0953995842167087	-0.33066163924994685	-0.22176861368459122	0.14954079612553559	0.004599245478882559	-0.44067059703207845	0.13087391306212362	0.008204829988417489
FEE47C8063	43	0.4437149384207573	2.0954657682642432	5.340926595943404	2.7670388415103777	0.3174368413627127	-1.2046117812202812	-1.0049220988221332	-1.0817312142434758	0.35353614835337455	-0.7099759066273149	-1.6051955482777855	0.08606236117194323	-0.51535625134669	-0.7069865280638358	0.2853554147285534	-0.4460386333759305	0.10471081311879599	-0.048646267402775986	-0.02443438152252674	-0.1062538649442112	-0.43842576644828596	-0.10603663122365684	-0.993330865087597	-0.30881028772899016	1.5241248432261976	0.2327701431593762	0.4412977819341822	0.36177764458516465	0.11023212698196162	0.3675123185004992	0.04247429837226578	-0.5072872507543666	-0.6995872295160152	-0.7101392324549708	-0.4245149987571737	0.41690766720811673	-0.6114597779369794	-0.12479842767042156	-0.10434955462052115	-0.20028950406117838	0.10895755444902294	-0.5811259556451553	0.6632013085746405	-0.07939914251578549	0.1610960060973381	0.41919586122599234	0.3988486438034911	-0.22893437329189975	-0.05782011529622737	-0.23935660138531248	0.19026171783952675	-0.08625003347815924	-0.15167213477363278	-0.20674315712381244	-0.06045341137716455	-0.2054420493143181	0.08571446532496349	-0.12730761323114384	0.027423190960255972	0.001345243452225674
FEE47C8063	44	-8.197139715727854	0.40322387431819035	-0.09242064257664742	-1.3246200476723118	-4.586871833459809	1.0813273866200321	-1.665752309247823	2.5185856812110394	-0.9399043312059786	-1.1530096520806363	1.1249544319524745	-0.6724570976201374	-0.33702772084234667	0.3070639910054365	0.2717091491415558	1.1310721296994193	2.0702263802369045	-0.24248684107608395	-0.31876828911264743	0.821667670031228	-1.0144628142793004	0.05900018342148023	0.0341265135678483	0.7438823273542093	-1.1387224727330085	0.5934035247459596	0.3175475840980944	-0.27561048337308885	0.7019450286741213	-0.17375644166944818	0.43738137187886034	-0.2820932005986717	-0.11277485702485837	-0.06346983305346086	-0.45095941295472514	0.12793880601546154	0.04285291985143342	-0.29399692845721187	0.13631553746903025	-0.5826075864867516	0.4111363937889243	0.12370830861156658	-0.11601535709352474	-0.6057279164092648	-0.03044741792344952	0.17057835549015313	0.30256421524296945	0.6057079493536492	-0.23965525603036783	0.23207445357483963	0.7066842983369911	0.24618704719416581	0.1066167325732802	0.2600109134482258	0.11865037380131192	0.2158387288283402	0.19312606613363986	0.07319862284155426	-0.15548668038151453	-0.081045461901839
FEE47C8063	45	-7.7161660065610445	3.300496241654051	-3.5738602562518444	4.504976219950448	-5.371002825028065	0.6884529347762243	-0.6521484840662485	1.6810360261238264	0.1495882726326266	0.34911686952650667	-1.0350395279905704	-0.17491039499894181	-2.2657827563489557	1.228652009828124	0.2389703023834777	-0.04160497633161697	-0.6852617964625198	-0.6496838904204677	0.1703154951161411	1.1763216157949785	0.15327687178362376	-0.3318387362136969	1.1105106363434745	0.5381999207498598	0.14647717049077175	-0.1972201316422951	-0.7484895771564355	0.7232558988582045	0.5164045910162866	-0.2012630360683874	0.22262700127870014	-0.3586875011168393	-0.14745865551387038	0.4555021439339182	-0.10791083835256775	0.01787339040646488	-0.31248954112473226	0.01566115219902076	0.36719936173216045	-0.3560412764041571	0.36933280262882934	0.012281654833407152	-0.21247112911545402	0.10156885051211142	-0.02930227895571499	-0.23962695136789752	-0.10429153818777076	0.07070914545901467	-0.09211889813361125	-0.1042923606785652	-0.3993829416695978	0.20781371963481662	-0.2039656455107772	-0.2717643300766805	-0.11121013108561209	-0.05315363179995851	0.025851385946001327	-0.3428161009852759	-0.005088234271740746	0.19952565192714183
FEE47C8063	46	-3.5093595500008936	-1.3664925126241072	3.5715976519907704	-0.911638038008938	-0.7705362586603461	-1.901186622887298	0.22247980369723644	4.426042492552991	-0.6931884625029545	1.8444349584444129	1.1225765218752257	-2.1968565997914338	-0.3938034279993008	1.1074063139275208	-1.5549312263254145	-0.3798673124146562	0.02118308693445806	-0.6913158213912993	-0.1511609242144252	0.4039784595238182	-0.9092058517305974	1.0099832271357871	0.6646104485773151	-0.19252209819585686	-0.010292133556450898	-0.22393839420309727	0.4067239500963031	1.0122521676505696	0.7845047142413836	-0.2858642730434927	0.39292918840347274	-0.04241411806587587	-0.10573559058992343	-0.40837020738895385	-0.5788610297025992	0.2524430004531019	-0.03591197068811834	0.1863194743709315	-0.2531430245970295	0.03623097564618265	-0.14475555752595715	0.6388476085540512	0.2069119985381535	-0.5576766340520366	0.18399903918985094	0.07386572497752258	-0.4762711036290237	0.1768108986785852	-0.5013222038165491	0.17028445317292612	-0.021439282602247665	-0.4483754311061642	0.09763491554544161	0.36903795997735395	0.22699148250514278	0.6554826413131661	-0.020088890969639003	0.24219851372319004	0.06794508041276379	0.13915458056815228
