Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	47	-1.9769653633055209	-0.7951645843828086	0.8754325358497466	0.2582318828613843	-0.046087987343321535	0.08892805240641899	-0.8069478711719955	-0.7591030185508383	0.051047538100313816	0.11754311668501449	-0.20188319973095203	0.26821321003208265	-1.1989707081514136	-0.14010590037471715	0.7415883761069577	0.004100810691039181	0.04423682357593668	0.05706748494815139	-0.1644135796179558	-1.0205971026044423	1.0841470978077172	-0.7646910754336258	-0.4888537940015554	0.671888837637225	-3.527062911177813	-0.7717610564184518	1.096361272672339	-1.615893028439278	-0.6222830950742394	0.03736861064100361	0.4377481714200777	-0.3950304749521715	0.6796333935424173	-0.4711873895636506	-0.2792238076799842	0.5738427924841099	-2.4403593085366597	-0.6598592615222477	1.1663345394744093	-0.6399830555408332	0.014359007984442979	0.1910421040130803	-0.03839330931524354	0.0972646377495523	-0.05679691019072991	-1.086236508234584	-0.7487783686912086	0.9347669004792243	-2.1781728602393757	-0.6763743901598027	0.5605580054253658	0.048303101065042764	0.004193790694002164	0.3321096788037279	-0.2160548857830974	-0.40008726252132165	0.8234241510825306	0.23325332726773174	-0.9045758780723968	0.21019327347362632
FEE47C8063	48	-0.5590823755656649	0.03938901395544803	-0.33666673753691345	1.3097078079247486	0.7182976423960028	-0.9894670278612441	0.021490273635326906	-0.13105578735017637	0.06643297325671915	1.1658270500583643	-0.11115118598787577	-1.4597958049883903	0.17195989328484795	0.47442153494912853	0.3587122497632902	0.4729525448923778	0.49072725352170954	-1.3423401207223629	0.06796919530004084	-0.11390379386670624	0.04442170060882733	0.2876927696338889	-1.0163543997083524	-1.4635216028002824	-1.9381689128149757	-0.6061003659206792	-0.608576580659931	-0.27849800264620694	0.16561127487708605	-0.18213919569380388	1.433931127549644	0.014724209908165697	-0.941794345790768	0.09621769898983817	0.049747555576556746	-1.1346672863883958	-1.0505974461122933	-0.16064560874611067	0.07549650789480358	-0.0031747924466431487	0.3256338318087321	-0.8385973150055207	0.4830646559195285	0.46001180415743503	-0.2251437984055064	0.014649594365826912	0.07263223678377062	0.012672911359217442	-0.5050243831706336	-0.8333898151807446	-1.4092410054832365	0.34108015942711134	0.5544403049285852	0.35321307280965253	0.9054105485835399	-1.0532104907471806	-1.3166909992620472	0.615580123664793	0.0008356014558211777	-0.15960904439300275
FEE47C8063	49	-0.1220476795936245	-0.17474909581944242	-0.1889550174697514	0.7243356467333031	0.49041813483485175	-0.6340740573653869	0.040728421482916055	-0.1913765634626434	0.14920890192724845	0.6705297233849412	-0.1287153053362069	-1.0870027522688972	-0.18199912547489472	-0.04162799010826124	0.14731472390609301	0.03576142420979744	0.34336842763790304	-0.9151331539560468	-0.04502675671525447	-0.1376649935196126	0.2989478113157422	0.24026379539379894	-0.6152598368968967	-0.7955323960218956	-0.6859829579422843	-0.051665588903905046	0.1262960306548766	-0.24383478615293042	0.07562226093580993	-0.09065074729169764	0.9563766447665931	0.09512156802153449	-0.46423164219291346	-0.06438877409963073	0.33999866847389937	-0.6337251317401305	-0.4906677188263653	0.22323668750557446	0.4373500292976459	0.056931427592917194	0.3765053156497536	-0.4819989817997983	0.2193491919023819	0.27487690284965594	0.02521290867812781	-0.008985478082582765	-0.16181192571438097	0.06833124056924333	-0.055813006929398945	-0.12393132740269097	-0.5387661981906633	0.44372874177715316	0.13878651282470922	0.35512235712022666	0.8166272228457658	-0.7663296351149964	-0.7277743767380078	0.15552377309007515	-0.12599230835102443	0.19067116483889796
FEE47C8063	50	-0.6790551885022473	-0.6475315541277469	-0.3865594255656888	0.9319738020466233	0.8381226270973389	-0.7298047530953873	-0.02425568873513148	0.05117211354389744	0.10524931609962307	0.8594298630102708	-0.5026029795874143	-1.1930379166340155	0.07010180835873048	0.09514626624061706	0.0630876333905892	0.1663460414576583	0.5659802176669985	-0.9435024628709804	-0.00468185328117493	-0.46800901830562314	0.31624912923342086	-0.13006754971718815	-1.6520221970955482	-1.3096422543898494	-2.330433612074656	-1.6610786740106909	-0.9435567045150232	-0.053031099896096334	0.2736397813693886	0.06367342808150545	1.1073267110004676	-0.24774405264199884	-0.6494160564472576	0.01698977363813514	-0.3113980786051491	-0.8618999035893522	-0.6725783060904065	-0.06342116786428675	0.030073287384669023	0.02382158797996542	0.44590493339432297	-0.45991714600092637	0.24707169051735978	0.6258629024431149	-0.027201930905247085	0.0759922026146731	-0.14414894599686756	0.15625836109106306	-1.3210385725233018	-1.7327117741059004	-1.444010962310154	0.3532306501336405	0.5872050832836516	0.2821765151926807	0.7196886317987569	-1.4080591158155795	-0.9896895903972363	0.3180551404326637	0.04669515287486131	0.13641093496445084
FEE47C8063	51	-1.5180156976929056	-0.4898074016529226	0.33175579978767833	0.7598649755418676	0.6171742846847236	-0.6625466493675081	-0.2682006822567474	-0.23098153521122738	-0.12263571498246117	0.663633651143737	-0.14903293307539722	-0.5076816056903926	0.015011242628658827	-0.027383635000087336	0.23251920382965863	0.27237619984290207	0.1559569988111576	-0.36097285500521714	-0.19930350119108795	-0.35053446832791924	0.5962983390524907	-0.7537276751314308	-0.6536175429963511	-0.2723149503778419	-3.3013686374686815	-0.9545361986736065	0.25554209478979106	-0.4521597534287385	-0.533367417010162	-0.08080881350046776	0.9589816257405153	-0.13764086995520952	-0.10363900380258717	-0.36463525344039416	0.17749169285179267	-0.23224640353879455	-1.5658244236971584	-0.6777354291212639	0.8493932807518209	-0.019549692827017795	-0.056897158068584655	0.07299623934692168	0.11994555127903461	0.4492001474751254	-0.1088188363783808	-0.704333916519694	-0.37314132822767443	0.5345968557452496	-2.049079762706584	-0.8579149036112903	-0.4031074162722539	0.3068965916291672	0.43314762768757664	0.24636074320389234	0.5795024097879998	-0.5331654913290818	-0.0486072076531574	0.2720821589799174	-0.09977286906634372	0.010385213379660335
FEE47C8063	52	-0.2066697432122575	-0.007614198611353817	-0.00655617820486043	1.0193875081861121	1.0086324462162384	-0.4892877922665242	-0.08304684551563277	-0.15604479325407453	0.23417169974568552	1.2148344179117947	-0.43572705092291475	-1.2912480993181634	-0.06109990496855855	-0.0005717597600272128	0.020215404231430645	0.373997389906068	0.2842270080928343	-0.9994173842319551	0.15974873829363928	-0.25416573610255133	0.18350895291038793	0.36359705062519065	-1.1766290327695454	-1.1475982969367102	-1.304019920999942	-0.6895065412523267	-0.21298986373310336	-0.26733158135740154	-0.04307424738749599	-0.0634239788803842	1.0706262502184793	-0.4440826498188519	-0.9260718118770106	0.07774476256436047	-0.07646297466269436	-0.9580160663911061	-1.0208704171320158	0.019693686057234094	0.4705602488009173	-0.10401692805295859	0.3864543453516538	-0.3942283660813547	0.6222987389726918	0.4122123226733688	-0.11270034781296828	-0.081530569885358	-0.17998112708276515	0.10046444449238812	0.11310248583972271	-0.9161624780595092	-0.9884861644566381	0.5095475166910348	0.18812736800114238	0.35881062496080385	1.1519238969647967	-1.2234225597634494	-1.0536241359097467	0.2415012059728796	0.05061553602043328	0.022052497417873934
FEE47C8063	53	-1.6860140560181303	-0.953877067857061	-0.08095482030792112	0.18710905560332258	-0.1394626510479291	0.02557534085185187	-0.18978375473398834	-0.3812180466307112	0.27260413846386455	0.0032257269563826796	0.2314112219712472	-0.7187960044919524	-1.0464126915153704	0.2091382583712551	0.7458508325333622	-0.08296715596798698	-0.16664297806570913	0.11014474088525272	-0.3289693050172544	-0.557692756339176	0.42354207372879804	-0.6237054173765126	0.8728438010959416	0.041270466359384805	-3.0255247351908987	0.30043938351446897	0.5876113789664783	-1.3883817616342844	0.1683205285856022	0.18839138386448007	0.38083651434838606	0.06873117291014696	-0.21754429153386656	-0.4524073372426947	-0.37338181748060895	-0.5562670677466737	-1.9759165725022674	-0.3854600201760744	0.5063971256624014	-0.4418238014304347	0.09289196434638879	-0.21947973355639583	-0.006462704388204843	0.020596056837811183	0.02675661892704939	-0.7835425285343189	-0.5328752921682913	0.25189866166628405	-1.6538751424686269	0.4297948333675725	-0.058437079058327956	0.02452175992645622	0.051893403358783896	0.11017351384600693	-0.33652864829093876	0.1987955908333321	-0.18014364683485118	0.38490595154933405	-0.14165486143900852	0.1898402390350939
FEE47C8063	54	-0.4854638690513571	-0.21047941039442541	0.6187602868390703	0.8389082993897259	0.6603819625370175	-0.5096038193721988	-0.22910934283863937	-0.14374447660858045	0.07279650072020905	0.7838818332798523	-0.31270570499873407	-0.7457416898385907	0.046242401533174715	0.09053135479035301	0.23182836898274228	0.22588397186231346	0.3932667210507057	-0.668433230719711	-0.1288913601762269	-0.448807464375264	0.33360022206099194	0.00023948848069865747	-1.0661666466499504	-0.48239162778955347	-2.280812967333106	-1.0287449456442241	0.3020790257525505	-0.2769736887945973	-0.31599294267582334	-0.033899854542911445	0.8182522997972852	-0.1414686496543759	-0.5081258830368456	0.08972464668867575	-0.08198135943709883	-0.27402429768308445	-1.3631239528458499	-0.3860538869301506	0.6631157051313035	-0.2076751014408089	0.2285383859183536	-0.17485047766681394	0.14891636341181846	0.5235019793409531	-0.05092669759089613	-0.5486473878544883	-0.20469982509520546	0.3550070687902346	-0.9006442115767124	-1.14509118941139	-0.44432937536197814	0.18194475528694642	0.6000386966382244	0.31798704269446754	0.7070433401037115	-1.0938948631001617	-0.49521437399709867	0.17991869504879698	0.02454661540425629	-0.002405820252999097
FEE47C8063	55	-0.09324581117364694	-0.36711703353021075	-0.7658050273479342	1.198538645082483	1.0872348744490388	-0.6552287294116297	-0.08594760736384954	-0.05750035539304009	-0.05523088489028305	1.0058009185182795	-0.9967103158847654	-1.742317797838525	0.03094677670896473	0.5229095107758315	0.24078381313251485	0.41621798566846124	0.3337713301253838	-1.2254689087742214	0.2786851067496632	-0.6396314138906032	-0.2512152371881067	0.5021230908981889	-1.787203382676976	-1.8837346889302644	-1.5478273971287586	-1.2844518423302325	-1.256332370807773	-0.1406301643186212	0.3763564044048924	-0.16403624623775281	1.3324667249610664	-0.46148552406867116	-1.0696556241289903	0.21515722957181022	-0.7343019278181115	-1.4936790963582987	-0.5197065354621224	0.2540553306105793	-0.2929544089393866	-0.2140961912370733	0.4723423995798274	-0.5763123282071159	0.691267477406392	0.7746708902201918	-0.15361992825429654	-0.02707115451659603	0.059747072705334414	-0.09714259239635525	-0.26956418927722714	-1.5782358950528084	-1.9306757870121907	0.5737679589792232	0.7752019139069082	0.4113601674223286	0.8710910937503504	-1.9153593566844214	-1.6945284922066304	0.4413595930518419	0.0710264322673344	-0.08403419934251515
FEE47C8063	56	-0.5668266465543326	-0.07176986551137854	0.251592967001367	0.9264981356996149	0.6761086706168815	-0.4468830224248283	-0.22689684209549524	-0.20927432290482345	0.07276305883399004	0.963038155558359	-0.6840287694618115	-1.0052048157484084	0.04494567992877607	0.1880407866245859	0.14290351208911267	0.23295131330738517	0.294828999395539	-0.7089307903039213	0.15306582945294853	-0.5176192537944224	0.319256784571889	0.5465321740169373	-1.1607387833662153	-0.7776420954868333	-1.8105878652723766	-0.6610622819096332	0.1268842004708013	-0.432511340955549	-0.26265778191258915	-0.15499710425908242	1.1898145563339315	-0.3739683583193453	-0.436410224119662	0.3070474902690588	-0.18507312554103583	-0.5445387443470013	-1.1231290245726084	0.05378773721128005	0.5141201750161413	-0.26520301361907656	0.2247138727172278	-0.21448672219987475	0.18992709936583907	0.5660952413884414	0.11725540580183613	-0.05760876644092494	-0.10500936747429712	0.15453255469041693	-0.41689860244452936	-0.892061583378231	-0.621555636937988	0.46906047695574327	0.6411343912481187	0.40765164944014143	0.9376531319302062	-1.420877433188074	-0.7824134294537346	0.3362677417511739	-0.1881235906492134	0.15736167117084665
FEE47C8063	57	-1.2872183280081855	-0.601799122689302	0.0565914664258238	0.6308811306109869	0.3455708624970434	-0.027913547003147854	0.022256031917425145	-0.22025845342951783	-0.047517432370774326	0.13032359318390085	-0.38979131132295697	-0.5284493180329681	-0.22365330007706152	0.016652818445305195	0.5235694958595809	0.09335822325208476	-0.0010922690548169078	-0.34372176768573204	0.05933434364080693	-0.3318104915076683	0.5418086735859153	-0.6070038091166293	-1.5269518621738727	-0.9050598909245815	-3.1052454913650203	-1.5052717840207153	-0.3133605777048436	-0.7060646288565696	-0.3298833786445686	-0.1757261628581176	0.38441954210266815	-0.12617565222529536	0.13394217877647452	-0.18183581608307714	-0.17092576969574513	-0.44633687319978455	-1.6682828273944112	-0.1406635200366111	0.4451385454411295	-0.18575000440509307	0.1266594461531711	-0.1896965055091454	0.19169134262094956	0.06670673171964925	-0.07134155171701612	-0.46691471103118487	-0.32200611950885083	0.3092142063176534	-1.6885879324541802	-1.7021721193372508	-1.0525790539851732	0.05879326501055526	0.08675027509986855	-0.03235152089149129	0.31644640745096897	-1.2519993942505223	-0.4201115253155774	0.3040300015635071	-0.19015000889852365	0.3814565978738702
FEE47C8063	58	-0.26578719675651863	-1.1012177147334445	-1.315344831297162	0.9436418364622332	1.2340663533646383	-1.2516735301639084	-0.07846203466407883	0.152119420936151	-0.004242111404310078	0.7021483508814457	-1.001232140285563	-2.493467729640743	-0.055936404445142585	1.275103319753505	0.9354961739228598	0.3900774512247078	0.41717473648817394	-1.9197950781810669	0.3322237374792295	-0.8937809438789895	-0.8039593740334344	0.5087677876721151	-2.342150604865778	-2.4954579613626007	-1.5063160152914028	-2.2309187560877133	-1.80255504500472	-0.18308675865894197	0.8274475745468798	-0.0014131028013439906	1.0479935981020658	-0.4395369241997369	-1.7487910989026905	0.26794406258551046	-0.9796325487193142	-2.1325116468389784	-0.10591670507975337	-0.0728267997053168	-0.20007596335963523	0.06884111062272241	0.580702831181221	-1.1996864578515298	0.4308635107116978	1.2602585243031905	-0.130970643360851	0.0226610909497581	-0.23795405531789549	-0.5357235521534747	-0.5299229125168616	-2.3785168801594927	-2.5509744811268464	0.2620265284237892	1.325842960068874	0.744394838072415	0.773345395969876	-2.1106044845200573	-2.322223946606444	0.2711975570356142	0.18537818202425338	-0.6246614141479567
FEE47C8063	59	-0.4748514479754711	-0.5820854258366637	-0.8060723020145131	1.0073571165755866	0.9183548733867098	-0.9530383667739006	0.003239131860953065	-0.04237250530734582	0.07394561869729255	0.992009964170017	-0.5924958423662579	-1.791811862981965	0.1371363938644624	0.6304389160924075	0.44966321103288953	0.35480375574256573	0.5539504253836632	-1.3760668408039376	0.14693576826151036	-0.4150846908467749	-0.2154846104166142	0.04973056996636871	-1.793352597344888	-1.9664249701492653	-2.1269496377430137	-1.6591961079222106	-1.313888884452545	-0.027008371602081915	0.3531814763734853	-0.16674825965752815	1.2101336703046295	-0.33041493173596703	-1.1441863504533294	0.2410991885772083	-0.38412601603209273	-1.5272528145754576	-0.649216533022523	0.19985997498849306	0.024877471163955056	-0.1865270026081111	0.3534531167985136	-0.8723819588953158	0.33984069657867744	0.6168455817950425	-0.278961621812095	-0.023454350325040618	-0.011962918313985105	-0.22308038300070493	-0.8344512126208101	-1.8273676351218486	-2.0214770744307633	0.1957918952937901	0.6220554516984658	0.4942731058859642	0.7010492018794157	-1.5763099648519272	-1.674641385591002	0.36900085480056233	-0.08560327152476666	-0.23429884091327058
FEE47C8063	60	-2.194417397026545	-0.2601605681909396	1.2731221336234	0.5282012104085991	-0.033293801333181605	0.09702527303390929	-0.24666897662874174	-0.5359765472083691	-0.06687663871084393	0.017683057348584663	-0.2503470492751092	0.14921157826010223	-0.6671012951857456	0.13225975430633197	0.756335961672113	0.02364400832907876	0.007534100386231743	0.009916658526116562	-0.6775797130209271	-0.9615018078381327	1.045214640603354	-0.6679657855218162	-0.3651395380041258	0.7624586765893029	-3.3690285191537406	-0.06683404421139061	1.6089492638221683	-1.0495503520061	-0.2296238338125446	0.04481579619189546	0.5156892139156346	-0.28772650906311514	0.5739756298750043	-0.8189652747639674	0.005203836295731845	0.6541851939694583	-2.0527346162364655	-1.5528194621190883	-0.3822035751290666	-0.6543597359362299	-0.2955126553073691	0.02846766648211907	0.1263038001836867	0.07339056220588236	-0.0037861284503474812	-1.1970712442761096	-1.2111250635902258	0.3959025992973002	-1.883591866411642	-0.21190846477952308	0.8386642883345772	0.04211955664119493	0.034375431828550074	0.3429905559939703	-0.056108250346985966	-0.628073522332981	0.6216471186155665	0.4157734870255917	-0.6125335498754707	0.7737208436444599
FEE47C8063	61	-0.21932672766879402	0.1588312155283933	-0.1238491334169094	1.2568158084157748	0.6715826300742243	-0.700734375835964	0.04886808561989364	0.008295028581892315	-0.0015159075979944703	1.2052700729270507	-0.617955386019599	-1.3959973004591064	-0.20991988000261896	0.5149304196397277	0.21262085347227022	0.4684915729304824	0.2945120876295554	-1.0525609311512216	0.17135035258906314	-0.31885260508894664	0.06922221048269106	0.6563891690949084	-1.006279651099383	-1.2037150424119527	-1.3129603329997126	-0.6786990205535792	-0.4938603150253629	-0.09966776256657717	0.34810109539944306	-0.06510513249749017	1.5684488615744074	-0.2507744498325125	-0.7041351327776122	0.36965343839198855	0.03487109715185266	-0.9618791135955875	-0.1484771138073242	-0.15376766729642577	-0.22934863790429638	-0.06446252010175796	0.21668488554835544	-0.5952579305223642	0.49777282508058995	0.31499176382710037	0.020131888308393797	-0.019405607336115183	0.01083693358763238	-0.09685173814059195	-0.10145179808172866	-0.7738417336822421	-1.1486583522436355	0.27406655318927237	0.5448174946171369	0.4916666077780891	1.2939493885758875	-1.1472602843198632	-1.1060247042063025	0.5984433615165111	-0.14046581033333036	-0.03465331345187225
FEE47C8063	62	-0.6277807057382985	-0.2885391709309466	0.12169702297775009	0.2917544631253064	0.6267565752596258	-0.8223639337818767	0.018826669212519298	-0.11021292950790582	0.020369691879381757	0.8379223574151987	-0.669964199841883	-1.1197250164557302	-0.06813876890318615	0.5254098857131076	0.3357776153414218	0.13648302618214825	0.4805329327148884	-0.7542407275341193	0.1119408756062949	-0.4557939879196904	0.40337676214977125	0.22944349444582102	-1.5487044554030955	-0.9893293138676389	-2.036916835552094	-1.1125348705619422	-0.137223872224145	-0.2648296356662001	0.3795656647433857	-0.09240421318579295	0.9576717547068911	-0.3992664801485818	-0.5759647125552377	0.19557304748465526	-0.28651413231478107	-0.6634589659232528	-0.8961010853505944	-0.25230413849550354	0.09641483400252823	-0.12734434619691903	0.2186213949098924	-0.3962123220878553	0.21263836463370223	0.5319254764125184	0.012723741638941632	-0.0580227380560947	-0.25877043287718726	0.1308769480950882	-0.6020029800924973	-1.367217240369632	-0.9178958693570276	0.12404142426425735	0.6180878689036389	0.2146891321919393	0.9314313263553822	-1.5228603844726132	-0.8819791659512317	0.14738258771709756	-0.14264701380756956	0.17837071439506036
FEE47C8063	63	-0.19976236920298707	0.18375302616102007	0.16438134715123565	0.7042025775078657	0.43956231221555253	-0.5808643564603178	-0.11369098771196652	-0.08607789057460974	0.08213622543304144	0.8619572434486245	-0.3565096928373448	-0.7449187438427414	-0.16506322951053642	0.12642918277209492	0.1668667895526379	0.06662180381453897	0.3148539638781178	-0.5962602725882999	0.06743577075958533	-0.36977002337926823	0.38270205048346173	-0.05768597974023881	-1.0018630113922904	-0.8436555123191345	-1.7777529288778178	-0.77801487198772	-0.2609952463603884	-0.4658718888199638	-0.2087716127407523	-0.11406179355462498	1.0656586153316308	-0.2513858903323808	-0.21332985645911084	-0.02567387428849388	0.261994556924523	-0.4266450185698991	-0.9900620604196713	0.026565532144733672	0.24114120918549198	-0.16223958033332753	0.1875414400516116	-0.4327768121831601	0.25930327060976877	0.14320614651417274	0.08171888230341956	-0.22199962719595168	-0.24176547134879778	-0.1088556301946032	-0.5063328562523257	-0.9619807177574069	-0.9319726072093644	0.3335164199625456	0.24366304463163324	0.3057472433539956	0.8172754789340763	-0.9237868110982244	-0.5272886732996795	0.33495844062671076	-0.31537038341409257	0.08644444761917802
FEE47C8063	64	-0.3976112741258606	0.18102710464934302	-0.018603082075321575	1.090519710181687	0.5606795537688813	-0.18742364377671694	-0.1360642293074982	-0.09531395265235923	0.16331059705798479	1.0304389882064031	-0.056226748660594295	-1.0748629306541548	0.05898677600549107	0.04860237953606372	0.19769546926767712	0.27726576006239967	-0.0516651246758664	-0.6696336526041554	-0.008799803173523718	-0.26109839996763773	0.08717739452551287	0.13631664151846845	-0.354648231692114	-0.8397742632541831	-1.9777369384325416	-0.45367205734535476	-0.26621336963046516	-0.3116160013118561	-0.03250181572855093	-0.20935738087525813	1.2450495043150458	-0.4433784514747344	-0.46738451281424653	0.06472228236418437	0.2211431307848195	-0.7396337638756403	-0.9318890969255507	0.07427806172649276	-0.012917195972501225	-0.40892409520007644	0.27527095709302973	-0.17464938497931826	0.5766626122149384	0.3891527188917274	-0.005198750964677257	-0.16587879187347532	-0.030722554089490872	-0.00365690959006415	-0.7020310448817568	-0.4317003453756305	-0.9059426266095971	0.3909582722535136	0.3348967889744692	0.14943109054049541	0.9255830070246372	-0.5120277895574747	-0.7463046899355281	0.5021446023770456	-0.14936986149854642	0.18578936979739075
FEE47C8063	65	-0.6670549415413374	-0.007860991540307172	-0.17527914746590545	0.9982477449422726	0.5802575839453898	-0.4483213758363814	-0.0416622004403048	-0.0812717630864481	0.01966160088614244	0.790121869803469	-0.36602966382287283	-1.089151939569434	-0.023730763354446238	0.4500755724432475	0.3293304299832269	0.12173625971149982	0.4426222177316328	-0.76156145775326	-0.02591965884068409	-0.22192381045842446	0.3360232303530659	-0.14630835926686436	-1.2161240983634456	-1.1552932417365893	-2.333839905346846	-1.0373718627330457	-0.7526686262918938	-0.1516494296407498	0.12779083232337285	-0.14382010771542186	1.0654947226310407	-0.15239332530046157	-0.5109381693609603	0.10122973985310724	0.11289163773080069	-0.6916894590932332	-0.7931976851912592	0.03730989116668981	-0.3382168680202741	-0.04373973343288251	0.2588003296581965	-0.4368010747365193	0.42075909223111363	0.587646722608981	0.34426388223865634	-0.17612283509627213	-0.17210020321873865	-0.14473994763785336	-1.0569080725467987	-1.1920194032212303	-1.3554132739503428	0.5695503948188841	0.635607699817915	0.2854887180726602	0.8688103995840928	-1.0044183799441364	-0.8985127832768314	0.31864993745240255	-0.13219728968176503	0.2070285909816909
FEE47C8063	66	-1.1738155113522417	0.09167965304602022	0.8985879934466847	0.8072763552939386	0.4072309363381291	-0.25613221907271416	-0.013107717070479197	-0.2333038165203361	0.008372181516913879	0.4936207817530649	-0.1931623903753985	-0.2492965022573117	-0.37897467675595453	0.2503073392553652	0.4889228770540539	0.10700989960352547	0.20737152907983997	-0.3649826931048412	-0.23038086250978426	-0.6017549457413576	0.7948868382363832	-0.09559930370102909	-0.6773649795117977	0.08236784950266474	-2.85724339747065	-0.610942372932294	0.6795626465374014	-0.36983142603140684	0.16370528043026622	-0.15132880305522545	0.5572573808309835	-0.23838657109618977	0.051173772596115885	-0.08270981632017357	0.0788938978239273	0.10327955452870974	-1.3080380529355566	-1.0130441407759592	-0.39970328486418283	-0.1919734522372479	0.020331311607983057	-0.16195489054687007	0.34339711017007146	0.1532647180747555	0.1133096072100303	-0.6001339391054819	-0.708196459051408	0.3335421827625126	-1.4471468442766215	-0.742521903942924	-0.03798157571565808	0.24348489097715675	0.28006093519124176	0.1929906286164489	0.5590178228075922	-0.7199104323335468	0.2042876233453148	0.23532857278681907	-0.38147311318727034	0.3052743072972941
FEE47C8063	67	-0.46364170338323074	-0.054982550294260024	-0.016862856901017853	0.8034036934568345	0.6980407033982163	-0.655537758798288	0.03874995547885235	-0.09121006963302145	0.017642007292280493	0.9072304896171981	-0.23144563195508883	-0.9074539695817363	0.0701407886058939	0.12018661316249935	0.13811829594388825	0.3759422539952879	0.34689435897639825	-0.7264386401154529	-0.03164991814016141	-0.192350009347948	0.2710728903598044	0.1508204977929618	-0.6416580053901906	-0.7651485879000357	-1.771527822700409	-0.46102910674973785	-0.1509273937397595	-0.5179034558422	0.2840268546852449	0.07863282588678189	0.9969911309344555	-0.21993648942132094	-0.5475700340285733	0.038424745022510365	-0.058057473444990126	-0.47175177657619827	-0.9075815552342543	-0.08746054277523152	0.1329330120620159	-0.06082553962917914	-0.01537333085994165	-0.18918664188044	0.46600476494027865	0.2958626252802625	-0.019181736149959272	0.0547170670535031	-0.1552311354948005	0.0532120431756844	-0.5046005992859892	-0.5281748338490271	-0.7952263131181996	0.55576943243087	0.37308219801283915	0.38224237832621877	0.8014950323871902	-0.7785859966302198	-0.6737598198967492	0.14217822784314116	-0.009484807969550979	0.07610591392802696
FEE47C8063	68	-0.6632838945230919	-0.2308192288482125	0.6741935698101325	1.1300289662130791	0.16386401581890486	-0.11283248313466532	-0.12319669951774351	-0.02725857108075283	0.019425856561270827	0.4118071965553489	0.2642216112036486	-0.5117606547858786	-0.49514214793720446	0.07199653345440149	0.3758618323739664	0.42554670868962585	-0.061991871497736384	-0.12341147817181342	-0.3471270341566196	-0.5024490605960301	0.5019217376370377	-0.1799732248222703	-0.061999338993811826	-0.1604562762076016	-2.187826703093433	-0.20402788342427058	0.6315745561359083	-0.6717591898900713	-0.022359425842983338	0.02375208529438444	1.0691716394407613	0.2515373262013729	-0.00409745686731422	0.09161153148350742	-0.3513235287994072	-0.09486000924212101	-1.4709065757609099	-0.506032672605613	-0.2349953928518809	-0.2891323507382896	0.0357240136914537	-0.048486372039606374	0.4737253045475027	0.19928369396753243	0.07221233473619004	-0.33405849319668146	-0.516888712432899	0.013482402534595206	-0.849337445883432	-0.11003210606337444	-0.15897888941751592	0.4108310234492762	0.2603018569569988	0.25507357904134587	-0.008259225379267932	-0.14837787341450204	0.005836377474098597	0.5254512521336115	-0.3456731907889029	0.2579213230286319
FEE47C8063	69	-0.657147652086413	-0.38138071466096735	-0.251446375064295	0.7363232592667741	0.5716262400552665	-0.2958240017649916	-0.048033935695271646	-0.028664066751961634	0.12836595375795024	0.42720167543104437	-0.14093212116085785	-0.8100730562304947	-0.17861770639501684	0.2104198144291216	0.25773577407010917	0.1916228183755928	0.2869368468271122	-0.4277119932698932	-0.10612803565393542	-0.21559319995127346	0.26979127111056767	-0.31972674570843224	-1.3574104887520468	-1.1432351887152363	-2.3012060805563	-1.288701744567379	-0.692788657260015	-0.24994939046810782	-0.04303514144497189	-0.029374067674593496	0.6980299378220112	0.01821294591047251	-0.25811058299407863	-0.20702785789228975	-0.23371964887899233	-0.5674224153613026	-0.9961165982505735	-0.3894374802322167	0.09652293198137171	-0.1124277650298608	0.12667453720883504	-0.12486643863223712	0.23917049762980613	0.14221044799599603	-0.04955131195400925	-0.12943651525369104	-0.24274571046515003	0.16452018158438875	-1.108294828459042	-1.3584379453223818	-1.3118279846878642	0.17585485184137317	0.1865476681883791	0.05717754031066269	0.26356318318415484	-1.1708560801103178	-0.7215541736452142	0.1366162922207459	-0.06732314461216093	0.08270694514029103
