Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
43665D3AE9	24	5.0832878393253935	3.0738672906704783	-2.6767414036168184	1.0817575773440786	-0.9435484012494474	-2.03453977017489	2.2381744030757127	-2.138807200108674	-0.24836746377574553	-0.4272707567348701	-2.038587355454805	0.5074878250165011	0.6157663552807299	0.3324557274070854	-0.03339298350778197	0.5193049820039519	0.8465368204741737	0.5466646198417406	-0.2946589152347283	0.28436640576371924	-0.08068543481467183	0.7337720033266056	0.3286961616915572	-0.3199017073343384	0.5419699502583923	-0.019078729870072277	-0.12752129780525873	-0.13802741803560742	0.5200317162375232	-0.8336784473261036	0.4934973174702233	-0.5209666778864744	0.43554281380173304	0.5357197100245958	0.17713402533233763	0.3938458980764984	-0.5984924823734432	0.1133798191456007	0.18468322836737822	0.005059677502137092	0.039926303238021155	0.29807080159191446	-0.5457942353204184	0.08962296349419907	-0.4567484676093997	0.04044870865098839	0.08326589192466811	0.09201453194434023	0.011386415838834424	0.046174540554714066	-0.2104964273585005	-0.06630804807885393	0.07382730857110384	-0.1454845633778935	-0.04670902362550613	0.18266748860476692	-0.11435962806519027	0.011310327440394811	0.1795520912136985	0.04562484823910753
43665D3AE9	25	1.5898700503372358	6.438465692359935	0.783275516627519	-0.3320812710231654	-1.1077524937867333	-0.4782463953692299	1.2091372334676542	0.7446168378448407	-0.8046927099272682	1.5595825047842011	-0.8938052933278128	0.10123614699848602	1.6445084938166845	0.5716720607677547	0.6627405399322023	-1.3843250355250143	0.7617400763542103	-0.13505311840395473	-0.011862199945651025	-0.06866016122467003	-0.8035251098661939	-0.5151617939545146	-0.5757149658648758	0.10706958441587157	-0.31968555983604485	-0.6437865801163609	-0.8611382918267391	0.12885601871801358	-0.6778085772175999	0.71906237822934	0.1564320332823955	-0.2666968665079047	0.49049060789627014	0.1399682987366579	0.6613320890813901	0.0750541942680528	-0.6659903161751188	-0.37715206917973476	0.23987825253509718	-0.0758505592576572	-0.08599261451655879	0.1983824377767287	0.45267068238752134	-0.15847464535899916	0.11006732613851021	-0.13880455612684645	-0.1585264317915212	-0.07479245544320896	-0.22313545027902593	-0.19248995026578616	0.12348532762881856	0.3850844816063357	-0.27483802799117946	0.29406428153946435	-0.0936236734102862	-0.001600462441272281	-0.30329076243864095	-0.3443301554598647	-0.10828426312051694	-0.012203588716896361
43665D3AE9	26	0.7660536923482076	3.233783572016375	-1.2833837475470513	2.415442620944375	-1.4193085751593395	-1.160439438039557	0.18587721662244128	0.5127661564517153	-0.9017568829392453	1.5209226435678032	0.8418859687738256	-0.6458903324140294	1.0842726574853447	0.11082024926399162	-0.7126299468223998	-1.0960572181777795	-0.11536131521182584	0.5035959859576195	-0.3887822423619875	0.3987748183129401	-0.9310112296415153	-0.15971469031306879	-0.4594851120133432	-0.5299278072723466	0.16898779238101252	-0.13264385028041142	-0.2607344128494978	0.27119592304919754	-0.07994961802677565	-0.04240486334503149	0.2811068781867923	-0.40023828443171566	-0.19982488560387177	0.23067776148394317	-0.1761048550349652	0.0743598256835839	-0.4204549957344656	0.06066988315483662	0.12621836409691756	0.06300472177079004	-0.01472090725138999	0.35475264169610593	0.38629680402216177	-0.11981962847066956	0.036752575704241876	-0.07484859738057774	-0.1208573189688206	-0.32058448151647073	0.058662260711567125	-0.1485966534202904	-0.10436070949939531	0.2666842961555392	-0.10723977478026368	0.17028359041441096	-0.04695213067791498	-0.0978062456803951	-0.36614412115168116	0.01450524723540242	-0.24276590195931133	-0.2537605913100908
43665D3AE9	27	4.089588924221591	-0.03594474703536397	-0.6734876636209038	3.902189592742907	0.28551273458757825	-0.8155959231291317	-0.8665846128015052	-0.4555694107921625	1.0920486528010018	-0.38944016696602296	0.463216211566818	0.12100922319402269	-0.8858134916797575	0.07258816835738154	0.211255738540468	-0.6838781089221393	-0.4856875844569682	-0.5836312664379454	-0.12145034866991246	0.7101615165004507	-0.14191944395105902	0.07928583555989915	0.007460510805539747	0.43107344501264366	0.3263554758975456	0.1978481163602742	-0.07749439714770659	-0.23881357031078615	-0.09733449171749041	0.10736309955281725	-0.1875438388417952	-0.31792502380469045	-0.06000947560696997	0.34892394254635645	-0.20460096443228318	-0.1589552188864063	0.21524466013128296	0.1191406658437894	-0.13336728653752844	-0.17367195397393667	0.37570981631088707	0.12270278558481239	0.40041392728020736	0.2769189116529913	0.37836853030760076	0.08279010963702646	-0.2113818830879595	-0.11348726928062754	0.1289162960067742	0.17250074829290957	0.07682699670773617	-0.1489605142492496	0.03486498486264926	-0.10351767341095415	0.17133672976120937	0.037847241355857694	0.17589519948890908	0.09642716937193814	-0.04931194751241994	0.056707165027855666
43665D3AE9	28	5.336555653207199	-4.593728227218544	-0.2568242374388853	0.2360844762983417	-2.4192598297223755	-1.8310142217440957	0.21645673046631742	1.270301915625974	-0.645702281106245	0.05432342685909947	0.6304712420488432	0.8527499737310722	0.07798037351556274	0.6906036436771963	0.10605329846257516	0.048437179264789125	0.4228524540263711	-0.48879232223227076	0.5000989617121061	-0.2765743832788064	-0.2225433898674257	0.48060704021770584	0.042210327215467414	-0.19728328194874376	-0.36416696950975586	-0.44802140686661696	-0.2360160774859466	-0.19406970138780455	-0.3884199623438653	0.5781943776781331	-0.24437877630208327	-0.11713572697153128	0.0016379771061409267	0.10755974341279653	0.14536952661581293	-0.08792136111581446	-0.23402650182837254	0.3544306732454898	-0.02557825175847353	0.04581606708265965	0.21073985006654428	-0.3342374908644502	0.05826356352525524	-0.24044634685129915	-0.08085382610496852	0.3280548358753809	0.0799714367651367	-0.04350956597381226	0.18017529521419384	0.029591131524594406	-0.30558494709454737	-0.3359535381181881	0.25902038247037545	-0.13450616735379445	-0.027273702474589448	0.05900582209293469	0.019349559658587524	0.05957687415280118	-0.09953493927107054	-0.030433822912387262
43665D3AE9	29	1.5310519643934728	-2.6300131505375273	-0.9012579422661935	1.9968085847139405	-2.2448918631507033	-3.4405456829148635	0.33378766376819025	-0.7260697814032278	1.8191990479583835	1.598338895215289	0.5173556370808385	2.2562647372898046	-0.4587785540682769	1.4698057355997218	0.36817647354590893	0.2571250703462564	0.04575666475273902	-0.3588415565684927	0.6202245621030117	0.021002405323208732	0.6419556621842675	-0.35275039936513386	0.16923490936803315	0.02266643893215536	0.27464382507992247	-0.6640081622062823	-0.4342520973957098	-0.08149981711794402	-0.4559045012225947	0.23644804956389306	-0.02250423442399366	-0.1831750034011629	-0.1520123561201467	0.13639960151962227	-0.05702815683883721	-0.14994774828350893	-0.10253947589271696	0.28166424784939453	0.26057955469220756	-0.04781944404931074	0.02386756686248189	0.2627571328654428	0.17850055067953685	-0.39337806716598933	-0.05335567680480514	-0.35523070652543287	0.11632037740484329	0.32590732598321454	0.1573748196383818	0.10236549427686474	0.010443980269578294	-0.03526326426415177	0.12750414283839792	0.022921251958912574	-0.060355949783374066	-0.15520221512251636	0.062085253661429134	0.38350476082240237	0.009013814924273588	0.054696835482391404
43665D3AE9	30	3.4335270789656076	-1.5928794978076923	0.9317365974328018	1.338631902014394	-0.721827246571133	-1.8648585595235123	-0.8710878568438741	-0.16126846224410116	1.3770363577918574	-0.0010936116012751592	-0.8256060578670059	1.4739751935769017	-0.05309310257631251	0.5361551550162743	-1.0046537760444783	-0.6551776040364302	-0.5177013733773894	-0.12329590011140186	0.2529887960973942	0.21127250881546078	-0.5793050125813832	-0.16145162567683782	-0.1116839835979388	-0.6240910980555476	0.5724125920120323	0.13895534145783553	0.11864010391843406	-0.30733000448637904	0.2630171809401775	-0.2275578736267436	0.6924368064451043	0.07432939437234136	0.4029756476345283	0.278705396876177	0.13187490851581102	0.004223830569848818	-0.08951407258914076	0.43489090168626166	0.02347965929169333	0.08378927249363903	-0.22339014623829118	0.06191403203224006	0.016065584450320598	0.1377649262095609	0.1815091785708098	0.1585050831839099	-0.013653291322407416	-0.23908803610799614	0.0043597213734680885	0.16455361434780708	0.023821767527120643	0.014330899032676323	-0.12348738658374771	-0.09789523251428264	-0.08669197972767828	0.014734199973667806	0.2444156565310408	0.1408380670984098	-0.06260045264311234	-0.17749952386986112
43665D3AE9	31	3.026226151731468	-1.1011451160025025	0.941082944493853	-0.7470295858678654	-1.3890498413851098	-1.70791407701048	-0.21723596932098638	1.3743285334631177	0.6087612851989884	0.24077685114498323	0.5495425880602284	0.7778591736054277	-1.5974161705332164	0.6764089223190098	-0.8111787243048929	-0.8593389289312254	-0.06804192713601628	-0.9112919562076758	0.49166376457234096	-0.00038087623654496335	0.7511730776044167	0.22256143671451456	-0.4099141895957668	-0.6241021427599788	-0.042461023724721374	-0.41540323217807296	-0.8139208143634323	-0.514175193439236	-0.18475648808268802	-0.13578277306173772	-0.12318937691929936	0.23367688877078918	0.1147361502816711	-0.36655466383839513	0.04692478861565124	-0.14528890170129669	0.29116433673010655	0.24395103037577145	-0.4158196479055575	0.0810059935101456	0.05601088388440158	-0.2711902469413956	0.2581597247616787	-0.3416719119610352	-0.030534657261706063	0.0913105686713931	0.2995782261645962	0.10794193161565295	-0.062005823277468404	-0.2074697306190014	-0.0556193724538944	-0.19992217438058554	0.1373353050699461	-0.02718862415563159	-0.21174112037609108	0.058075789331808396	-0.03617671655242983	0.31835553497261754	0.17971554198968387	0.17643642287819383
43665D3AE9	32	6.449896023647364	-1.1994246571271816	0.12097651801482504	-2.0202619363730627	-0.339779032084689	0.13463512345869824	-2.074026413013101	-0.4725206900517061	0.830623353927258	-1.3185695252128977	0.21957709546109788	-0.22794367068629418	-0.6143193559014224	-0.21662498267860875	0.9179427536083122	-0.38809610980325715	-1.2003983076234754	-0.01317826976308129	-0.18588379012553902	0.48169257680820393	0.2897024181156161	0.33969591237317787	1.4832770449420307	0.3926024408691753	-0.8384700223238313	0.5851980510484901	-0.14401264353567167	-0.5219688769577493	0.2031767433657947	0.3901413125847993	0.4345633921477984	0.7366367582877156	-0.03476936215635819	-0.3866333458007402	0.20117831854671647	0.41422935988113013	0.6210327213890114	0.8518001408585353	-0.26653612679459443	-0.23023094332573768	0.26213071792217596	-0.41899091302807917	-0.23522240958243013	-0.45240848653750615	0.19236926594007778	-0.029760178143238992	-0.3152490380229516	0.10464057682491029	0.057548728433561215	0.2773436509989375	-0.07144553488466655	0.23708658653599182	0.025578456748777643	0.05525038526030031	0.025860779300608882	-0.03333189301164503	0.100800410574892	-0.1681133594855538	-0.08258127084646617	0.149065111262305
43665D3AE9	33	4.521678960714381	-2.3751944100842133	-2.462767988208474	-0.23098523359001175	-1.3630369507321252	1.1414563346802522	-0.9358490840680759	0.4381131414549023	-0.8109475236481672	-1.525496770752861	1.1075839700025873	-1.0414530986011248	1.7825551857610207	-0.25924893226316925	-0.4891038548698254	-0.1642432752994933	-0.3252797018026311	0.14755930194041614	0.26243070519070344	-0.497002937291254	0.07700475480303662	0.23223650994411021	-1.3043917916328984	-0.5066673257448298	-0.2919567781104884	-0.214375204060189	0.3376770649859898	-0.02866902075215438	-0.429146116823901	-0.1963373707659525	0.055051211344646016	0.1956537598250271	-0.5526468679994646	0.5290167290407055	-0.22418550304427678	0.8014014368981024	-0.13086764238981466	-0.4456994393062378	-0.29650739509921087	-0.07060760348682354	0.09130543832300572	0.013894781240838977	0.3915995052449971	0.18437110519985503	-0.09333674515397232	-0.2718571218579812	0.020959916091365282	-0.2077710643819216	0.031453138169611386	0.2164518443723908	0.08932439353395495	-0.265043331453338	-0.5285048424132976	0.40476030411269126	0.02313087824523708	0.037850638228671706	-0.25865562962579186	-0.2584356246255542	0.02323092197972927	0.12724824048369857
43665D3AE9	34	-0.23266387989237908	2.2034887102338074	-0.04461097689390119	-2.6196843147809235	0.10534647128347235	3.3871746738713266	0.9412882964432451	-1.1854279361067739	0.10352276349985272	0.46736781331404553	-0.0751896560914496	0.13346575038414227	-0.190943122335223	-1.0649394369527114	-1.4071253198817388	-0.9122349610436394	0.02730579777049281	0.2504164643701738	-0.4415425010136437	-0.3407914209157176	0.5172353770654963	0.34173096150991344	-0.7530751732800596	0.371936204704775	-0.13173602937238776	0.09145396604727755	0.4922171472355342	-0.135536931921721	-0.47936442003225127	-0.25536599030794	-0.12596693576117235	-0.072520608568866	-0.04762330830159864	0.009678102793062186	-0.05977029942940278	-0.1434258900612403	0.1580966326312299	-0.42369334261060954	-0.01490783256467492	0.05403654429679049	0.021964649952206504	-0.0058269784444705255	0.17842262840571949	-0.2769612037826453	-0.11100490639217214	-0.10694684501661413	-0.1132896312614407	-0.2091024696647296	0.13479514636647907	0.062300958830345185	0.04889173395802328	-0.0813473275005826	-0.45124321518657656	0.056189578308550266	0.03639367944721755	-0.12303399465182883	0.1662702778050785	0.19357919334775747	0.13997146395224339	0.14393042338242004
43665D3AE9	35	2.286197486698614	-1.0431032913488334	-0.22469302322489587	0.7277914348192533	-0.6690820686131753	1.4577530760932487	1.3869767935168575	-2.4619605685941255	0.9645604174256927	1.1234503465169998	1.202717376522789	0.8178130279811993	-0.34861798921260145	1.4978870717440633	0.48216661442254194	-0.5924416720834552	-0.4133734450265611	0.15763912825586998	-0.019752202552727798	-0.7856732159080646	0.28239326197784015	1.1784475130327678	0.18547085120291895	0.8203121205507493	0.115992894972892	-0.49893037485685804	0.3335465270437324	-0.2590589241857283	-0.3537681023277885	0.19376168215033154	-0.4240688667991904	-0.550244483612171	0.3533504906893636	-0.4039053284064814	-0.017033487229684785	-0.2042717894070252	-0.25155829773160615	0.48403252127397123	-0.0814497454761789	0.04243134155383744	0.28318749507412244	-0.06470837824420611	-0.13898592025366044	-0.1852637655103364	-0.12583990354064664	-0.14313005889876573	0.13114544665807557	0.15774650840558765	0.019208050765293208	0.03425296164708075	0.18643824573752363	0.11835734748964108	0.09651719096024389	0.26105349231514247	-0.19355324546423006	0.011970963568821926	0.3038037086846468	0.2935814813688434	-0.03356145875699325	-0.06715008673204488
43665D3AE9	36	0.28615903601293163	2.7526891128998052	0.9722552096523542	-0.6665270544225116	-0.5681563267196462	-1.6511817322014668	-0.2556419062490844	-1.1485321288667913	-0.5429126084263054	-0.4961791109736336	2.9242685881044275	-0.19291954571668096	0.6522733972910058	1.5336467349582499	-1.407284501865088	0.25767027527820385	0.5789529833145792	0.5650300688766442	-0.5720725285933244	1.0086891097732738	-1.4087502302342785	0.4037828869642191	-0.2750774787707887	-1.315517035581859	-0.21929591429505277	-0.3349834048338499	0.060275800328297865	0.6813131014482463	0.4731615308548123	0.6024573184502179	-0.025036575276045057	0.31660385929577856	-0.17552404217612977	0.3136912542887917	-0.03673425236045773	-0.7786763206610944	-0.0622898127279157	-0.22316518714403066	-0.16764139049575777	0.6893400648577176	0.31679823205891533	0.13036818613355045	-0.2583690542962918	0.08295561315885773	0.042904155324602775	0.0190989423174462	-0.35509807181671316	0.09058274211018304	-0.06924081638850874	0.19347436937137258	-0.09948703370279516	0.14833495221231494	0.07040383546628384	-0.016427140883468687	0.037233415357342425	-0.08437967873892725	0.09807752129315955	0.10838386394155887	0.09163926693618718	-0.2265987279043812
43665D3AE9	37	1.874508207100102	3.237048323059694	0.4500489615279562	1.0266878568846665	-2.749429426614952	3.3787978795469455	0.9396067212458483	-0.5731558226076139	-0.25443434553512895	-0.2872725513761983	0.04999696806225247	-0.4605648945978203	-0.7768256995412709	-0.7577043248717099	-0.9340244711141092	-0.20267984820579482	-0.10665390680526815	0.40820578636874105	1.1330690231056064	0.5130305328547461	-0.22863181264909213	-0.38652641009538996	0.49976996143611135	0.3781823939775912	0.2094311816718037	0.8095080705461104	-0.1295198665655149	-0.09441324481466117	-0.29764196574144647	0.3264951645770181	0.3336501703012307	0.10631600587542282	-0.3742872891009684	1.192972247796203	-0.0572526826911677	0.09400724639411152	-0.09446484274664445	-0.3055863224306478	0.16760871542972003	-0.08453928363014461	-0.14323518503582736	0.16081108663412758	0.1345238292359499	-0.1543406923418666	-0.1277947662229665	-0.18592162466321288	-0.028514146964133246	-0.29006583674575476	0.3124544247646492	0.11392452068865663	0.36150131407262365	0.17296875038410872	0.19473868564280783	-0.1914691642407964	-0.36478669395328134	0.3145693766401805	-0.05441846264528431	0.296368737494097	0.17936366646884366	-0.2079308261961269
43665D3AE9	38	3.8410368141115754	5.214143052720617	0.3199067419475511	1.8775989466724092	-0.43271602626166367	1.3272214818166188	0.7654349355120096	-0.37050437410716885	-1.316396805460566	-0.7436262362530205	1.9701479841593135	-0.5398684948965836	0.1775163810749764	0.5902455954004575	0.44526350433572076	0.5285470673567425	-0.17629452432495557	0.9836565254084082	-0.6502770051270259	-0.774808960513583	-0.4204754860652021	0.6744655193673825	0.3603745004894759	-0.22748109311696385	-0.6675699208735917	0.6906811972882009	0.16342723274489146	0.18449150510901674	-0.07329906189490915	-0.46714397501220356	-0.7791100772701061	0.5400172607859517	0.21486558606354267	0.38130399796347636	-0.16123393906830297	-0.1959492272602388	-0.6889209904737575	0.1361058952687532	-0.40939957437410035	-0.2722249118653946	-0.034611609312640595	0.21257721181162548	0.16799695666713754	0.33900509969871195	-0.14145467885873192	-0.3313945743392809	0.24189675298790725	-0.10142047232384023	-0.011933157933024397	-0.21481222342263634	0.36812342893144145	-0.025631826002139535	-0.08800350370187456	0.1296155744011162	-0.6293966332372586	-0.12739542372014406	0.3228846985648293	0.4446085654149758	-0.08640995456911095	-0.08422094035355887
43665D3AE9	39	0.5200222457755358	-3.3664366752893864	-0.16874808734979094	1.0809736167256216	-0.41563962207166566	0.38785259881974593	-0.08316217772323348	-0.37807801864297474	1.0373475893232067	0.02303932996331937	0.8912197281376947	-1.7878890532943124	0.35924395714364743	-0.39456617968154956	0.8885034895129427	0.6215756814512774	0.48483847878633074	-0.27566938504789873	1.7140042797473574	0.03843962017622495	0.6978412749772839	0.38674150947506786	0.06120522543521211	-0.43326467908242394	-0.02536745383252329	0.05689533374303157	-0.8475575233557312	-0.6900106959577815	-0.13209725507931036	0.37852547225396643	-0.6115267571165002	-0.25366516509477866	0.03341590683376596	0.399128439409356	-0.29839722714758143	-0.35596671292386434	0.09775678597223857	-0.3240893716782907	0.01217630823275804	0.1411238343201095	0.3563194496370184	-0.19510275485565756	0.15026598515709172	0.005891112821585862	0.19195161412384854	-0.4056334448000627	0.16833618911840734	0.007648251337968197	0.07758597574673066	0.027630199895919517	-0.24529144454233162	-0.12848913244898538	0.21928230601616225	-0.012609786239477307	0.25610971554099293	0.04189886644530903	-0.08085476706873176	-0.024559177671604412	-0.06563182292709255	0.0747931843770223
43665D3AE9	40	-2.8984947479819163	3.7649217038434366	0.5813052901404496	0.5503431091262359	-1.3433681673572593	-2.8787767955027563	-1.3976533159455249	2.239864254191741	-1.08261537921997	-1.212140755513944	1.4545990732804661	-0.17050085332600814	-0.8389208870483729	0.8502402298279135	0.496541732703271	-1.3562088978526823	0.9718433473584052	0.735432239574436	-1.630225863633663	-0.5646795601557908	0.6415251165589068	-0.8513107911607333	-0.44074517495891385	0.025024406681533534	-1.2009613203411056	0.48589777459052086	-0.0445034450640245	-1.0591106758377387	0.2428128767771872	0.6469230478177734	0.6428522582225135	-0.12615685374810023	0.38907263264249103	-0.7752565586164791	0.13802806430794698	0.5273208012238991	-0.522166950764492	-0.6393898111611345	0.14491353056900524	0.5072557690484909	-0.8659006705413653	-0.09810423264075242	0.2606068155978609	-0.2229692242835323	0.1501106028163008	-0.32639081555717925	0.5945418341095354	-0.18651064324443226	-0.4461159100408972	0.5714811868295296	-0.009064364462952657	-0.20565808160414012	0.002695472800216021	0.3197270898855125	0.3398385188471998	-0.056611838384060316	0.13297993299954955	0.25194851082221115	0.19126390078907055	0.09564398436755492
43665D3AE9	41	3.406174245174328	-3.1599226066306727	-1.833703829411817	-5.522716425529102	-1.8205314804561399	1.1287850604283727	-0.3964275382210795	-0.041359947175561976	0.3619811004867488	-1.225014412160629	0.6960866583509993	0.15936590014023733	1.0941012209392251	-0.8833915827218023	1.4296242776352486	0.11803649413746117	0.0029151219742133212	-0.34364563218182537	-1.5974860544053922	0.35717531520930845	0.2778583990301245	1.0445333955552532	-0.32285125951890115	-0.20466671744371323	-0.29770136375788586	-0.45981459912728523	0.052335764690931624	0.106441248410833	-0.10701938781575002	-0.20044317240274326	0.14858683884581325	-0.05476830171515874	0.26110634053646764	-0.1209864168672909	-0.4122761035468472	0.38617926221970017	-0.12680189645719553	0.37176551371862654	-0.15061989562776326	-0.2989937035855808	0.21167911626494657	-0.012746814630765008	-0.04582077002545656	-0.1425539763016721	0.06703075511469891	0.2642379593525195	0.06233000811749671	-0.26165309736993214	0.0725429327618494	0.05836105535647754	0.08560940319878774	-0.030475876697704584	0.3059614395804486	-0.21168807199043818	-0.051346864905435746	-0.054942937952751895	-0.14671288706533847	0.035046427276513664	0.016416235257203985	-0.004765964205077704
43665D3AE9	42	1.5731216334079452	-3.4033880790433724	0.008148650478944662	-1.1356398538886487	0.8598036691088448	-0.9529774736684414	0.28153335965648457	-0.36017206447055583	1.1897684778442452	-0.21692904323482654	0.23708493544783923	0.822434902890528	0.0229668382324191	0.4188809339782805	-0.7046472256666492	-0.3904537383406492	0.37461710647331775	-0.01035948697954119	1.5322336273711312	0.11056866586710638	0.04719546440865675	0.2809892617553809	-0.03885126680773082	0.4250923117288292	-0.13188019370406587	-0.4489777359286827	-0.42027581814325216	0.1138102614413179	-0.12705121695980803	-0.20507450215731565	-0.3607443460515524	-0.7063124162676037	0.028869464977902222	0.07424684311677716	-0.30666029032112907	-0.11352801001731862	0.18389223594993526	0.1841636492738461	-0.34514334143225267	0.3796445168401526	-0.3452881700420922	-0.053923438520687775	0.19412024764492894	-0.14396564626721067	0.10381080794067145	-0.004091654751341181	-0.062191920852640595	0.31251624567861985	0.08239318479423331	0.23918061852141598	-0.010630772791568233	-0.2062545142749653	-0.16137120084879553	0.07782878626385595	-0.05427256336109934	0.047152967317136266	-0.11185101508163504	-0.10449359315703745	0.23786993808379692	0.08517076478365257
43665D3AE9	43	-2.637100787707762	-2.9806291937966893	1.1153857484064893	-2.220890606190951	-3.1997785377087773	-2.498380166134203	-0.356780056402881	-1.2499342860586873	-0.2172828331631114	0.12295955738799406	1.072534858685318	0.5911257671893615	0.925303808962682	-0.9372413330934909	0.38537050530326294	0.5431441813054518	-0.06616077305268753	-0.716603655511411	-0.268542466819586	0.6173083850355351	-0.10168800268547512	-0.16724197533914187	-0.9391395212418435	-0.2684859612137189	-0.3631939026257083	0.06234370114289654	-0.3735349968936781	0.11296870631664653	-0.33109028488506265	-0.21691270236675148	-0.32746578204351706	-0.16326396567167323	-0.42701445962403123	-0.46552473788872173	-0.23905821843202538	-0.608364416308843	-0.1972582596577424	0.3910136212751256	-0.4016590238084748	0.5924772183241436	0.41013215565914996	-0.17394836303875874	-0.24458905273466772	0.39919642224287105	-0.11473238644210036	-0.16578390546156643	-0.5608923850710115	-0.034906884565226406	0.28643926208201687	-0.09453615899240427	0.17045347215762008	-0.14836989714308332	-0.1452424452124943	-0.4608884368192034	0.06275123856730629	0.07076357399250023	-0.04406750603238792	-0.014481996944359763	-0.059300682860640386	0.06867158889838959
43665D3AE9	44	4.234493795409204	-4.364191620944768	-0.9040770097096918	-3.0267850323161625	-0.5855030627271776	2.1241241869065846	0.6647213346622656	-0.6039217571455929	-1.511078257041597	-1.0755861967085698	0.8833212315363128	2.232213398711893	1.1670688051173754	-0.9569833292489912	0.6089879154867174	-0.6503907479564013	-0.448431958794582	-1.1525705075763757	-0.019679570467069762	-0.1635818859491633	-0.8048172339864808	0.43475190289085364	-0.2799212104803489	0.41744472232360197	-0.029686283202032718	0.1683335371572786	0.12709762275036168	-0.6146414801889121	-0.5146113740099137	0.18562441842268634	0.08866614239191578	0.5772514667471281	-0.23725085997420073	-0.15799281115010233	-0.047521822308240036	0.13651691556700773	0.2232073922562536	-0.09118728978201152	-0.4927869200469353	-0.02489608512324346	0.1348353074862572	-0.40274920162943617	-0.35437897521004547	0.14284387202180965	-0.04674846979347695	-0.22169494891528108	0.5678378161315231	-0.21409536149503075	-0.37603475454321295	-0.023704646092785834	0.05258443342731056	-0.12907131278700112	-0.06047012995105256	-0.2935064763205129	0.32898422013678275	-0.09219917057809186	0.05462634024071721	-0.1130380854855892	-0.21096711229126153	-0.2450300465882938
43665D3AE9	45	1.631379666325923	3.6963491654596354	-6.2959760633489	2.9868569496627777	-0.8809891806903172	1.287245228093915	1.3683490740313726	-0.670808674761696	1.2820203614433647	0.1343606666678152	-0.7804744283320686	-0.9767901189829586	0.6125721840346484	0.22420332123925893	-0.9441292822983237	0.38887257732096825	0.4658668752613523	-0.5174385148149766	-0.6129250391939	-0.003861134525186236	0.003010140162162531	-0.643856752850112	0.29890912092081423	-0.009247900285010682	0.38345517620709985	-0.08765378132053349	-0.832116504086336	-0.04447777656210624	-0.1652418019925884	-0.43113990035801314	0.2753475325371217	0.0365172317508788	0.18884415595454343	-0.17024272018916378	-0.10436577540737225	-0.022080068152804534	0.30065678444672134	0.16403871024016925	0.4690101128155718	0.2821763742751223	-0.3324451108891073	-0.34931539598771766	-0.11937834647768542	-0.06935148957161716	0.03649465858405233	0.04069570354504576	0.04588088946756231	-0.03294099026460868	-0.10140166052081322	0.2833114062945679	-0.30350385783304185	0.1505929461320894	0.008876776440417296	0.03062184588325472	0.07352099995720228	0.04488156455086523	0.22369815259816012	-0.17607518875343467	-0.17713506648983193	-0.20454245129273077
43665D3AE9	46	-0.9134237784367816	-2.081563204059145	0.4986091262443648	1.6981276679894122	-2.133770566381787	-2.0670183101701696	0.7432139561550277	0.8256073254982128	-0.6006056113286962	1.1201838611619575	2.222684646212125	-0.6237027043250519	-0.617608469440074	-1.8335283535541442	0.29419910810650013	0.04177153932978693	-0.11260599354681285	0.0035717019104864207	0.15926581388748118	1.3980588482470864	0.17005027887743238	0.9537670537343483	-0.23198075377127805	0.1444425569473458	-0.32622128903287784	-0.23599277092179347	0.10977445956034983	0.4826454766392738	0.2564395417759846	0.17551823294923063	-0.7935469708779704	-0.142178671596301	0.3251425962219432	0.41703981994726624	-0.23937355496201534	-0.04616786935081637	0.11411502420174785	-0.1748796249069977	-0.22510957112156618	0.006734125979579527	-0.011532802196158366	0.4529680575956372	-0.17181334749275579	0.010316544254482609	0.34338344128185105	0.01669144597082391	0.12304924184088216	0.0814719394561019	0.24029325919572664	-0.20648266843790836	-0.04500822707887947	-0.15059085270410213	-0.22293667573887918	-0.23370876603354654	0.2410245202064754	0.10364682369395685	-0.20063540174248748	-0.12455626383577807	0.16508272494947282	0.06222642363111376
