Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	24	-0.26688918385889293	-3.915640708000949	1.0870862945248811	-1.6892426552538966	1.2175158055559971	-1.701901180680919	1.4136328729489287	-1.49579857493619	-0.8808952280131748	-0.4859666627424216	0.6467223529498498	0.49079557891224057	3.1150034868614283	-1.5302057000674814	-0.5504300796728911	-1.1367974367176863	0.22549329675480045	-1.531186082422832	-0.5864329560140797	-1.2811142291276596	2.6331304067766648	0.31895461128233626	1.5861114479370502	1.0017478009745049	0.2376928910800995	0.2261063613564358	-0.17102465403359268	-0.57851464106382	0.5842354292824063	0.009493016608104199	0.9659431910885155	-1.8319023161312573	-0.3583449156174361	1.4629985332828617	0.021074214180124673	0.8525411664318652	-0.9212747226142666	-3.119246915324936	-0.8105363026325443	-1.333451111766657	4.0281635943530905	-1.708800370559331	-1.4171401738443916	3.0688692761727467	-3.2460734591723694	-0.9737894384343155	-0.591127446169974	-0.3539054394468595	1.5863090914871991	-1.3124390231635021	-2.0999485432672156	-1.2283815574709327	0.3819644123167405	-3.1253021549757096	0.910558053592049	3.596861303383009	-0.5516746094237188	0.9281272665922992	-0.9511925380314221	-0.03757247529853469
16A18E70D0	25	-1.230239840122542	-0.5397577918643259	1.3788465877632592	-4.470997311000513	1.2049880103952304	0.5364003962030868	2.414330601128861	-1.1059211256276105	-1.1058057044917504	-0.3423403392800791	-0.036428048245433775	0.047702298222663586	3.7328247451577745	-1.552428720474163	-1.4828187614898911	0.26717622855776063	-0.2177320612750342	-0.2027772308329996	-1.8303305807071064	-0.09774737731989358	3.497140819389593	-0.6273312277663924	0.637414274740555	1.683461924999314	-0.5049647759778941	0.2304144244762898	0.2926346999441358	-4.0911767335688705	2.2100683847708833	2.0509900685788356	1.0692343979907903	-1.5274098724133232	-0.7194947630820363	1.8747291466607947	-0.050224083746893494	1.3938863391094665	-1.6012172159099758	-0.7647803978065397	-1.0834042713223857	-3.219100622626515	3.1713757467475077	0.35879891714266254	-2.8586334468587307	1.509030659243379	-1.2868636954665846	-2.781334605098248	0.6028793535319705	-0.10259716097732197	3.296943780668684	-1.7277949223020164	-1.7332680793011956	-1.6457566028731019	-0.7295792255370541	-2.267407674902406	-3.13564595583665	3.061754530441586	1.353889945527824	-0.12844506653963456	-0.19146527900320498	-0.4441441671947308
16A18E70D0	26	-0.3165109661890906	-2.214925084862866	1.2666709246196746	-3.6635608191594886	1.1776405209597216	0.16258744656893298	0.760644420751367	-1.254131714036144	-1.764620787519782	0.1748307850033324	0.037036965864950755	-0.11568974355316464	2.2538796009348796	-0.7462495989534415	-0.32552418970406966	-0.1315847503205118	0.018057792020864216	0.09310957022737876	-1.0684088178739328	-0.2304757161605402	2.7959295304056835	-0.0354461037663345	0.7011909459196384	0.8052360285736571	0.11284613039382485	0.5060762449633154	0.14679011610988635	-3.2455806637615074	1.8429913337457382	1.5331704881288708	1.5147318067134123	0.9106737072279497	-0.37657435331997346	0.5718468678432624	0.3206480440005538	-0.04736425689261692	-1.2625798194473963	-1.199642627183838	-0.7386776610853613	-2.704313724582791	2.866770978737077	-0.6873505398216315	-1.784010181276007	2.178388733394454	0.336080156324984	-2.01614128409075	0.5431871406050393	-0.06044338915436187	2.1947472728422315	-1.0386458261588118	-1.6013046911844007	-0.7990738384715597	-0.6816574292171822	-0.24417918119291926	-2.226833430530481	2.798230693727176	1.1027087237557895	0.4962561082829602	0.08918649368484433	0.23886272725389257
16A18E70D0	27	0.11037550039535482	-2.327693606086702	4.1229571313068964	-2.2360808027451657	1.6405503421472314	0.40101957487202156	2.3774174280477025	-1.3934268589018095	-0.3601798367862603	-1.8199071812222447	0.9322136545810076	0.9681732712615564	0.12389315335733375	-2.8320105949540806	-1.2847466238884333	1.231889930078614	1.215925426903685	-0.07294880770878409	-0.6807117174325561	-0.16793310925396376	5.992791195581005	-2.0956208812657344	0.7697208954182371	2.439001072253406	0.11127388277706629	0.2585603963757961	0.6252103638740223	-1.762580809532659	2.6340780648802427	5.038097238507057	-0.3219345789704806	-0.08603220674496104	-0.9409667485898021	-0.981932713762486	-0.7727544668119877	1.0431873341417752	-0.2594511079959956	-1.6889370466479865	-0.09367107021987708	-1.1531730475003332	4.326701894262397	1.0366688570426819	-1.3787607460723783	2.3056277219779595	-0.7715223520309054	-1.3640630943953376	-0.23066824881201375	1.860393556225499	3.0836903939347033	-0.5165229977944444	-2.0401034220255996	0.13132817400282493	-0.07136674496826567	-0.7662913533593594	-0.784202024564173	4.452817535981465	3.5558675827058512	1.2529623204556004	-0.366355130341145	1.8226664036505307
16A18E70D0	28	0.16351387928521044	-3.714585764489051	2.959978506638011	-0.9386987285242228	1.181760729493353	-0.3889233827033225	0.7074597440340602	-2.319478849350811	-0.6651422971258212	-0.47714162778004543	0.4819681843406953	-0.27834595276613194	1.8715646438277438	-3.3141012378079644	0.11707599811662761	-1.1237649857451553	1.3476062943263771	-0.31088413020500827	-0.5637196874815724	-0.9945789942349922	5.026990499736414	-1.2010386697118698	0.2509441785470754	1.9689005992199164	0.9321628302166793	-0.1825450442769918	-0.32815302976868366	-1.3184595240520203	2.0619346936622107	4.084079197193985	1.0725903487006616	0.24392834452071188	-0.13031702399645917	0.1145867351680594	-1.2245573429393768	-0.08361002415636731	-0.16649525095128404	-2.619114046359496	-0.3714134705473152	-1.3173004997540811	3.287243636002108	-0.36690566649095807	-0.649361602646314	2.3104308612599382	-2.3332170119978044	-0.3449783510484341	-0.5831079870433209	1.0092087271842405	1.1137512242212755	-1.0154724577377376	-1.5895284077213998	0.5898166804981719	-0.47905645686747345	-2.727922052023487	-1.5049407924685423	3.0668505689611596	2.4182045801907357	1.8441888251272684	-1.1334540100718207	0.784987020834561
16A18E70D0	29	-0.5249133264916104	-4.126325709053477	0.07805167416709624	-2.7995786106340126	0.8794236862241097	-1.1843763922167254	0.36624503556799826	-1.9831944731015096	-1.0573227027181828	0.1465933407338602	0.6594931578254859	0.071798568387751	2.3079364923383547	-1.6678436198543674	-0.5263511104747974	-0.2869146943189919	-0.46194483341252246	-1.1556770090877877	0.0014817270616767075	-1.2400533476319584	2.187734628947191	0.3895988486042554	-0.17943502153267676	1.0408093856154417	0.0192267163373101	-1.15771595117016	-0.592794288489795	-1.5109938314079536	1.6396074364842697	0.5188565587351182	1.5058968103428123	0.3620952319850621	-0.9151026314724823	0.6632482929189947	-0.2608246556824596	0.41672890555906417	-1.475673533069486	-3.962361810399824	-1.4370050872176172	-2.0000811824928015	3.2472243029732977	-0.9258283437151652	-2.336164898025668	1.4082054481384882	-2.9645661076066565	-1.3326607935570798	-1.149404136580805	-0.929334144342167	1.8147563516419882	-0.5017831777015739	-2.00872891258249	-1.5448217372963764	-0.9105535572930956	-3.4700438544696	-0.9196362956423934	3.4549904339777298	0.30020888195606554	-0.5322331321675378	-1.1231871245556948	-0.29636573558749935
16A18E70D0	30	-1.2475607519112182	-3.788016971271001	0.8598667623624485	-4.56852942938749	1.786469569657079	-0.4126804880214284	1.223099991281187	-1.07596369046238	-1.0413470569495433	-0.34819796370239553	0.5813495161230491	0.004089644508135093	3.3294192218982035	-2.092944192817545	0.6933253539480038	-0.27010575042907753	0.6144702491114871	-0.7960327370947224	-1.820645154871044	-1.2424724317850595	2.339770343870108	-0.2886858152669185	0.9403374643912551	0.5841601034738386	-0.7071620633129743	-0.08076016844262501	0.27066646354395085	-3.7875435175455703	2.2991455294247163	0.9131884103151466	1.2248180065944547	-0.3264009626951807	0.13178675223255687	2.2542659730441055	-0.6687551675431374	0.9149870348206459	-2.241220240740808	-2.8090519310096824	-0.09325771424861418	-3.6223075867266	3.571684093716528	-0.391507156596004	-3.2437595518575697	2.2322561361302995	-1.8291975676854326	-3.181034333265607	-0.4628054998139193	-0.2170758196306286	1.1770490427363143	-1.4780018624838038	-1.8111423359075376	-1.920909330444403	-0.360218121429824	-2.5869747761757993	-3.0653260304091647	3.588127460020539	0.6944986367338832	0.7483307778518471	-0.8416081612020214	0.28980494510564925
16A18E70D0	31	-0.9512705855939403	-2.6878634367889287	1.1315266728812268	-3.0885496311279628	1.0826337087594728	0.3904324460180175	1.148355295663907	-1.5490613380854967	-1.5966015536702516	0.35382293343236226	0.33484777507687724	0.16179637308539774	2.977979156755241	-0.6652606144637219	-1.03489085946128	0.6865539300307282	-0.1140407940337318	-1.1765901814303552	-1.311734971690742	-0.4066499993646575	2.9075510632496187	-0.7591283427507867	1.4082866203901783	0.8599478937012064	0.5208590479879156	-0.2936624315394579	-0.28799194599314615	-3.095374467721655	2.759357641666332	2.1658617147596435	2.4276933907436646	0.6895197540438042	-0.5991913580394052	1.2718396334045072	0.11477257225679169	0.5994776471099073	-1.1630609029295638	-2.745129527374046	-1.6154274756983527	-2.3393706074617047	2.7624082817078937	0.38572683003400077	-1.5940566755489889	1.53312302560007	-2.3525402694591895	-1.8851158257397893	-0.06105162514388218	0.23900766159606746	2.7011815726436152	-0.7158322587288144	-2.6312275309338355	-0.7301869857901289	-0.8384641639176423	-2.7558631894143497	-2.320344998504753	3.2989600870724276	1.9547226122805057	0.36978716033876924	0.32356734470064863	-0.10386281240514861
16A18E70D0	32	-2.0761628061026647	-2.8185683243164705	2.534652817076693	-3.9656499064199973	1.7522568557709748	-0.03070847096400231	1.2254733433457174	-1.2505889069446565	-2.3306958762712306	-0.23610542823794103	0.6718428245251626	0.11915693410296213	1.9573990811490063	-0.8580687246552277	-1.2385961804309937	0.20161707436624082	0.8766887312620542	-2.4090212068824117	-3.0488678025190366	-0.3877165011652801	4.498588108984617	-2.0605048940842705	0.5793755641350301	1.8142359479572656	-0.08249425786722542	-0.11521030136220833	-0.04982082393573295	-3.868292198763788	1.8381927741763895	4.015145568626216	1.0032562529961697	0.16383970311000184	-0.9111499505228662	0.7235437693519775	0.06600731128531509	1.0296902400174366	-1.3160986562178425	-2.249315303201898	-0.3061909599991651	-2.957180734098624	3.6891280127113264	-0.19752655784764117	-1.859971139418314	3.1120708482462556	-2.3959930531980254	-2.86382885898337	0.07000074327343153	1.480071065824792	1.3049732151509161	-0.8793286085711493	-4.494485416063689	-0.8810874742535502	0.09180746610323598	-2.8148932587712574	-2.906184485883679	3.4591805508921114	2.1289848371537095	-0.7257005386700751	-0.4086734771584566	-0.017678131216382953
16A18E70D0	33	-1.8721520849891458	-4.548420514809535	1.1761797063482446	-2.175576715734076	0.48784303931841344	0.20089699942375838	0.788839165596059	-1.2166305290395971	-0.5862317767186047	0.11227693020820115	1.3184862975037426	-0.24404890712953498	2.5826444789036387	-1.797870788674787	0.8007886847789862	0.5726113868029988	2.375706094333596	-0.16716288900170895	-2.3416448697152177	-1.8164514312704023	1.8506502206591495	-0.051226622138404565	0.8611932484412135	0.5513728678612138	0.08237030706478565	0.05587942846432381	0.07172699715813202	-2.848611334954648	1.3735001636005664	2.176134441830007	1.5627830963379856	0.9445869056538935	-0.7326141053012718	0.9764145389303929	-0.5874810957525661	-0.15393095186536065	-1.6917547740784167	-3.1113004783289675	0.49097187621022376	-0.736427153500856	3.0851887531811113	0.7780856926413217	-0.5720571033457347	0.7728771926595845	-1.108959160474071	-1.6268082784922835	-1.6524003777410803	1.202477264879545	1.6991455845303756	0.5035378382909759	-0.9983480031291281	-0.29053594541088934	-0.8049452712545047	-1.1154921018135706	-1.11818836842835	4.049436779766823	1.1885691802406133	0.07387056227871189	-1.3158976035444925	0.7943927771676852
16A18E70D0	34	-0.9353249367110767	-4.269556405067057	0.5006520505944771	-4.604800629084544	1.0813856770199717	-0.825577486355668	0.3436509187851282	-0.15021513245799412	-0.3590540450304389	0.019105755770660676	0.10058671306102518	0.031795804097101255	2.9532731615861687	-1.1596641337841291	0.32011036050110975	-0.0629803313201383	0.869894264315282	-0.5533189403140248	-1.0614849227149175	-1.5586187500772577	1.5858321447998032	0.16619111963520794	-0.0968450073154683	-0.19207557309457624	-0.6809555096994875	-0.3159189608239812	-0.41120102473781595	-2.8804832034653054	1.0830985876879806	0.13581446930329033	2.46018622525719	0.5014951115231927	-0.2808998985115223	1.3188657037637197	-0.6086016214836595	0.6509026408576561	-2.4381841267251447	-2.1565163297612555	0.359961663552691	-3.2822668077182837	3.0645232421240243	-0.7402549802262903	-3.574557369937022	1.6726289249116968	-2.0565909762435233	-2.8626944603485667	-0.9099055731704369	-0.7143086530173224	2.2908992449935255	0.0030575443806415484	-0.7960780005909456	-2.511367859989274	0.3502613177018663	-1.9009182325694414	-2.0640477134322444	2.2752138430905546	-0.7808987730489978	0.5950223211474917	-1.245795697828235	0.36153052917805173
16A18E70D0	35	-2.280971818625556	-3.191114634364007	0.30468190403905027	-4.315929747492456	2.1084815403509563	1.1412602128441367	0.8101527463424396	-1.8341265410571348	-1.1629396101059974	-0.7485080178109375	0.6590714721549391	-0.29474523864900515	2.970924343616037	-1.1489615808144495	-0.12379298068421588	0.05391421797435014	-0.013809249106737198	-0.42451900963723643	-2.948623266807314	-0.27816071990552316	2.0475070517180916	-1.1336510744309827	1.0788588730441317	0.8915423107770608	-0.3299498699671273	0.9671242398887752	0.6153985733738148	-4.753074924854677	2.375265845477067	1.5268582404047413	2.031642186100223	-0.17513188114083733	0.35672920822372856	1.800619881969921	0.3149356608802576	0.1857931267629822	-1.3384814774652374	-2.0924186351310308	1.2448504390210966	-3.7493422875331577	2.312733055235156	1.53619285809464	-2.8145444036461047	1.3336722415195723	-1.228975880012924	-3.6518201621559507	-0.2350604039365336	0.24994020023829333	1.9314824939688342	-0.6414385712717069	-2.456838519847286	-0.9093174960254129	0.8902839573540493	-1.577418762434751	-3.7483489773496594	3.347767398634518	1.1029083947273293	-0.33959299134772203	-0.6673727518112966	0.12900108567646962
16A18E70D0	36	1.328305739876256	-5.05582593309694	1.7736523021274357	-1.911714366908833	0.6864106811456715	-1.2980268689168912	-0.3205191788387729	-0.7991720943088563	-0.7986698535703676	0.6769722496769316	0.14690347570669093	-0.42244401126319153	1.18606218544096	-1.2760782016893057	0.41931836599895267	-2.303435944440663	-0.5376361744792897	-1.7688770787619585	0.3213576343659046	-2.952679472307663	2.4699974345968654	0.7327142911596791	-0.45976783975780355	-0.06952887114591455	1.0343203719112704	-0.3254947349700552	-0.7355953400221882	-0.826540553324028	-0.07732835759177137	0.4900582402818108	-0.43754928244359403	-0.3407131704568884	-0.250179666042033	-0.3307942162932638	-1.570414174558905	0.9838113399685797	-0.2835128013863488	-3.391099459860871	0.3175446986715289	-1.189780792173238	2.657356612488897	-2.06750187041808	-0.7107459795935345	2.2009734123161535	-3.685652538557144	-0.2679960608584242	-1.6245897222904035	-0.5224054097257089	0.13290048145071776	-0.9002598834212877	-2.4182012704278617	-1.1091685240939784	1.0659556431418358	-1.861170208482421	-0.4921431061478865	1.88570227529501	-0.4066267197214213	-0.9041094126859817	-1.64498340469668	1.294627672885477
16A18E70D0	37	-0.24254417760077418	-5.591235040051544	2.053515533147246	-1.390868037301856	-0.2575487060004553	-0.573564406489953	-0.37967207262528246	-2.732858234448941	-1.2166432379955474	-0.9297063868200461	0.45672416841997077	0.3004515826703433	1.6791728518062867	-2.0423691136521165	-0.5789357922029755	-1.9944340044470354	0.14037262089727287	-1.7534109740242414	-0.3038316808905681	-2.669394225324366	4.419194293435765	-0.28148738292868414	0.22565162004864003	1.5639494005171537	0.4645168045848824	-1.2986113401545976	-0.48126239800180537	-0.39336552625041943	-0.7032957389546581	2.7218810658140766	0.12837769840814905	-0.43158217045908587	-0.10122702524800353	-0.08054327054870081	-0.7214158253044713	0.9365619339921314	-1.064786935275564	-4.760047292642809	-0.5793318192047379	-0.16132064968857485	1.7643141946689167	-0.5844014784891545	-0.21967674641784507	0.7576701879523444	-3.7328203400481454	-0.6439590066008156	-2.4179686309510275	0.5383832398011328	-0.11558381913332472	-1.537960789494114	-2.589488543580825	-0.29769263418065517	-1.563232884816109	-3.7943039682671604	2.157712094786829	1.521203942274358	1.0032704302532243	-0.5892170417584492	-2.1485050150502483	0.20538105463095957
16A18E70D0	38	-1.4012281676595504	-4.8138478359395815	1.6869057677310986	-3.5039372170005287	0.966188515934966	-1.8010100700344436	0.2735692706421575	-0.6786653740655639	-0.2664639557919757	-0.21352686705886578	0.5702222866883155	-0.3192191618840866	1.9766833789482154	-1.3993196976170015	0.39412491597415106	-0.5942178572542012	1.9832962759691974	-1.189044488812411	-0.6707762622679097	-2.784284684935821	1.9363486617328265	0.7517414190574756	0.047325123819861314	0.36906669212772236	-0.37801024576015996	-0.09230575176134403	-0.416102894379351	-1.4434083250115366	0.3995851279757121	-0.169538147575933	0.8359763111937388	0.5663359647196871	0.2204707352677333	1.553070518958018	-0.023533501925817657	2.4547131505128132	-2.101797616440349	-3.5182947663826782	0.13380282138532174	-2.1612488105820313	3.243485163387213	-2.0582017118773575	-2.9057170565399204	3.149344678226253	-2.3696651370785826	-1.949826222451779	-1.877640889445614	-0.31083415927207314	0.8488961092175065	0.24125769963222368	-1.3394129293103467	-2.3010860570957123	-0.12656435317086212	-2.4732307191679315	-0.9533399659069723	2.541825827702848	-0.7440101582443757	-0.18639224327304027	-1.3143644049477579	0.9196414543786768
16A18E70D0	39	0.3265154064017626	-3.9100078126528044	3.408622999583867	-2.7539655253750666	0.8538241766292143	0.4861199679623529	0.9380568368377242	-1.5593837749041584	-0.4046146126728516	-1.3825321095418155	0.9816413809979614	0.07241812477360088	0.7345423628946923	-1.2410698489167575	-0.06508996196106961	0.6550493468501211	0.5501277360783363	-0.696304111592227	-2.2054191060934007	-2.085998511814998	3.5459670517303024	-2.2017129059277707	0.29240920739377674	0.2798785050871464	0.30017466825171635	0.22115487450170646	0.12015233554095595	-2.2771519772671978	2.0479446611363703	3.5719918758758356	0.2443087974089022	1.296330614365667	0.20489028697852008	0.4768647487655717	-0.6876678786370525	0.4471249715672774	-0.392803503666177	-2.6896919271431496	0.13489597556831967	-1.0847605306425492	3.762011858558144	0.9211324998970746	-0.8833039582805782	1.3831677421658213	-0.1606648371525914	-1.5849870900064218	-0.36584514591076034	1.4058989758567766	-0.3047892354138253	0.1430946467507589	-2.7316901056145957	0.11953694009806437	-0.1637297489554893	-1.1485906267183879	-1.544969928335149	4.202952268330921	1.3621733358560295	-1.5383535464343274	-1.5920963727783373	0.5494381709788605
16A18E70D0	40	-1.8962490457141388	-3.763375028300537	-0.11471762415135878	-3.689009143055707	1.4283672385926964	-0.6282529785628388	0.8417371442517813	-1.8780438258547003	-0.26468557425844796	0.1898116809052898	1.9352740900362824	0.24985373457767113	2.7358503440546604	-1.8353235069364122	-0.21587602683420432	0.7011531150043291	0.8772819862986574	0.46195371944652086	-1.8743047880092558	-0.8102037738156773	1.1749863531916267	0.03161441273965715	0.6801105329003518	0.5855966331190672	-0.6096385126023911	-0.46621541786668286	0.06651062655642392	-2.9772528043102056	1.6287227506268724	1.367675073977833	1.7511949924852828	1.058865626687825	-0.7587809876005545	0.615925480356819	-0.5335305738189812	-0.5633308097253966	-2.238243514017895	-3.7506583612481172	-0.49566368701710817	-2.260784675949555	3.680707986325369	0.13337860342079788	-2.6202738667326475	1.3812419941346645	-0.46776253771943566	-2.502511192338943	-1.1893382922930693	-0.3298273505829361	1.7527818977710181	-0.35325110609837274	-0.2934251532204204	-1.9247195489316746	-1.218324995654536	-0.3594876587484723	-1.6218913609577255	4.128455238665692	0.12079098093478402	0.03754127438758417	-0.9688764371386958	0.055059974212975815
16A18E70D0	41	-1.8676409838505843	-3.5193726608353195	2.390426782278171	-2.9161177575152055	0.5454848592565711	-0.2101647822224746	1.2030094615035116	-0.7634824566239309	-0.05526332122704192	0.19967610750032658	0.22442683365012384	-0.4548167821102913	2.902132862758584	-1.4254686658789233	0.12664892674719996	0.746864379661888	0.5606169895352244	-0.6091397085485779	-1.8473891109057907	-1.4158633758291141	4.02230098567242	0.019501707234236942	0.17264164742678134	1.9515431585844603	0.41279306240873526	-0.1706444960855873	0.3205878643525242	-2.5481009815609843	1.2015634840495475	3.1049226883445487	1.934523442680176	0.6314410204740468	-0.14464808669427098	1.3020164234977762	0.02409653759540134	1.1822330666208982	-1.8091031837625875	-2.4565715362716785	0.763481674751971	-1.4863746300307143	3.3347514630126165	-0.5202423722724043	-1.0949638668591408	1.771022200269957	-0.6586364096810087	-2.029877476896807	-1.5299510315418134	0.6625033663056606	1.946384456483774	0.09860163975658034	-0.8144035940751282	-0.6138810204955503	-0.23278737030316432	-0.3818900802307619	-1.8481764070908617	2.744758651303738	1.708536927642504	-0.08726990728827672	-0.5621536522442789	0.47080163139071085
16A18E70D0	42	1.3378390862957468	-6.542005572653575	3.0974599565276293	-1.601169783754825	-0.5749678646817702	-0.566045318471492	0.1826504421835331	-3.927501610808594	-2.059507853818748	1.3528679180779397	-0.07226162508795664	0.7706486989221675	1.4300895859816087	-4.668236912505269	-0.030178777050443216	1.9512806274397654	0.08006954448992953	-2.5595761790745923	0.6246568478943577	-3.2317364184908572	5.3756897203233205	1.89794538004222	-0.43720747567638063	3.2202230988534675	0.585936754772614	-2.1425376917916905	-0.7411507019774866	-0.9988453897219705	0.6872996271485978	3.5373230090164878	0.6263048175471884	-0.5677585185401102	-1.0044335300589888	-0.0689653404856716	-2.7146302884189017	3.3588536247322813	-0.20909738937796885	-5.56520769634753	-0.7278922069711499	0.11340415941117499	1.2827673460543378	0.37957145308955254	0.43626094436701557	-0.2630237558022359	-1.6411812867322806	-0.7742887616024534	-2.770782800135147	0.7222295430859679	0.8819806188007462	-1.6537225264244895	-4.391414215795716	0.13000496601899014	-2.28692186461717	-2.9376678758604373	-0.041303583455660764	2.235393466832299	2.5759284420338613	2.151422783734451	-3.5427206933482163	1.6744988493276274
16A18E70D0	43	-1.5469757984115415	-3.6075190612251027	-0.11595538234718505	-3.656843221215097	0.18814694800242293	-0.6890191406461144	1.1817793977087554	-1.1463947796736726	-0.39275253872751037	0.26986834220772765	0.5150942549030679	0.4177339259959736	3.137218715925382	-1.256143786822111	0.025032807371916793	-0.2693472744003092	0.5239519863732003	-0.17190703984461297	-1.6782109961225304	-0.9972820318269626	0.9132184485257202	0.16963356645671102	0.6646659462452087	0.014252029693460955	-0.7755937511310809	-0.32793704152395786	0.46132908071421297	-3.021664344769624	0.9538447200925846	1.80271852000351	2.1110148144389673	0.34701083531064336	-0.0508890068404082	1.0815800392356967	0.23023713172357177	-0.6924358572187108	-2.5899685130365473	-3.0079778139197817	-0.10974709511611191	-2.1501137738699057	2.785455271016943	-0.6322926151300412	-2.221654727268218	1.4551110152756932	-1.9233749593009248	-2.670767414825779	-1.039679711345883	-0.5915923944479076	1.9746913189555437	-0.6584034110131649	-0.2876089560654451	-2.1778609183370885	-0.6885695716874405	-1.2315511397945862	-1.1854350722344034	3.129240219240077	1.0283144235101085	0.020228039603801262	-0.41934224951021726	-0.05451561780918235
16A18E70D0	44	-0.6780806540025175	-3.8772241564947785	0.33543174635879813	-3.0633504887958765	0.7747222149641404	-0.8943900926422139	0.2639414365574717	-1.8696029611751503	-0.6648853638319272	0.2096286888161962	1.3786919710789527	-0.365744338606115	1.9390682261025196	-1.7597404173464954	0.4072042379176855	-0.43858302046631165	1.1713769163941459	-0.8453044409702519	-1.115682573406299	-0.5885923417049286	2.229260609853905	-0.24839795685764654	0.9344880913448302	0.6697759124126654	0.017261187201589312	-0.5076064104849379	-0.7089763231415094	-2.438554337405762	1.7435132493229704	2.1223215484080007	0.9439786644879802	1.1366647206190095	0.005168309066838628	1.813356289690217	0.2810968546045083	1.737683344466911	-0.9725403781056792	-3.699948320365633	-1.5053256660833645	-1.3055524220729655	3.5771842002198917	-1.1832421750517161	-2.3333623206191723	2.3303310180047543	-2.741356589439067	-1.744728508914962	-0.5042553483992185	0.2015819848461966	1.2342525649116016	-0.37862959316504835	-1.1831806796167847	-2.548766285219451	-0.8889208351547335	-2.3549362731624552	-0.6873043564402268	3.689245082568278	1.5663141688874103	0.2850091789859509	-0.7402429616227537	0.10975659421884054
16A18E70D0	45	-2.210266968083717	-3.8405718788687766	2.8178793340510992	-3.73433318433761	1.0361324881600784	0.23233520164722332	0.9554342961576202	-1.135428468157218	-0.786756329402428	0.02387685645690152	0.29549572672159297	-0.014073087767283443	2.5027755218926173	-2.066084545614588	0.283482155403129	0.49182911273216723	1.3984954173025799	-1.2464812533622367	-3.6665499696421993	-1.9189559561690352	1.4425231925427013	-1.0822317666858472	-0.006948087806369907	0.44063995834287395	-0.20605468996123388	-0.04261229313416348	-0.0038202637760527125	-4.091620559604614	0.8326231408369567	2.51570866909811	1.7688634794504665	0.876859728070183	-0.25930929584874285	1.087056016342855	-0.7232921501675943	0.05814171587065564	-1.8979039690704762	-3.271686090311349	0.1494597985531183	-2.538501009937636	3.0031488584196824	-0.2062452150920815	-1.2199190758645924	1.9426525077187946	-0.3143995462935507	-3.0099964795046836	-0.9032886533579013	1.6452029743974743	1.7747940806394735	0.09311981974734004	-2.6109862466806035	-0.43473539050911514	-1.0350239545475384	-0.7819094685520831	-2.599098897782208	2.897789721915749	1.0694763059523344	0.12639074481431614	-1.0048895561464248	0.5163653574441758
16A18E70D0	46	-1.5599186855910783	-3.8086434994739133	0.724485516290915	-3.5016750623866173	0.6800058531062645	-1.3018733041767325	0.052371432614458424	-1.2980428647419096	-0.654971293968472	0.27834842114087344	0.4587998559631177	-0.03495395198987261	1.9005837510231336	-1.1116729456789667	0.6826402268726047	0.5005877472267468	1.0729412789073913	-0.7516121781371723	-1.617499965934284	-1.0260698110421351	2.5678321354006157	0.3823266865566257	0.7264722472134492	1.003691188627149	-0.6301021686007293	-0.4255556118448631	-0.5245118415783059	-2.782535377928826	1.4109501724894753	1.8184449850527815	1.1454282925237464	1.1265492391137597	0.04784366646657756	1.7982518778165089	0.4006681546834048	1.5714801562251774	-2.316775948577483	-3.1626702984301285	-1.1038199421176684	-2.372033664501669	2.6745664647998755	-0.572498984022893	-2.8965338586794562	1.5416889719424873	-1.676965519444075	-2.3032019306285063	-1.2400326074774315	0.15731688849572523	1.133753348681119	0.31656552911651276	-1.9377033980734666	-2.569742501050713	-1.149711277176102	-1.4808681292430812	-1.5839795974350526	2.8929699473091155	1.3443723515896153	-0.08364674592834115	-0.6137536583323038	0.10119345472048824
