Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCE9C7BBCB	70	2.409082392297027	-0.36229724839840355	5.899556012415057	-2.4803660775534793	2.0415866296326914	0.7470733232691985	-0.3581235274748413	2.083058323970553	1.7513709686439887	1.5321538192853374	-0.3058333047935348	-1.7092070064671718	1.7962083585053408	-0.282359409942663	-2.0780804663244226	0.1429922892353584	-1.4585172384322045	0.7331511804184321	-1.213347810363589	-1.7333814656253026
BCE9C7BBCB	71	0.45828642736443576	-2.3173501744543343	0.8485821014994965	-1.404518808031207	-1.2542102354554674	3.5915136540893418	1.297956491965702	-0.0364843153089246	0.7414256911285171	1.0013774747371278	-1.218344983034838	-1.0548094404613166	-0.44002547206836956	0.7143162091679383	-0.7401148803458315	-0.39460331076119143	-0.23518016618813609	-0.11022499943150155	-0.5384558464794242	0.4054413569293873
BCE9C7BBCB	72	2.4588886853187013	-0.43714518928827806	2.613349821041977	1.4631283961630719	0.5443327113949322	2.0827351754991223	-2.4768459856812	1.6277845342719388	2.613273331309266	1.378362437999581	3.2829065946320855	-1.5721944105220034	-0.33264935565519965	0.3901486728767505	0.668082801954862	0.9667486191941913	-0.5412176760047198	0.5258680076769146	-0.7193716177337084	0.4091692244062472
BCE9C7BBCB	73	5.026967264306426	-3.0984473480664163	3.6308411219458065	-2.58295353355694	-0.8171442364244692	-0.8661424151328899	-0.4772346121535692	-1.0638341687008463	-1.1775783854543878	0.3622844373724034	1.573250339494797	-0.579193691894179	0.48333878992165813	2.100792018741972	1.8395626417823567	1.2326610092883576	-1.1849503067203069	-0.7733876230119034	-0.5893020777406761	0.23388050936688715
BCE9C7BBCB	74	0.07829747421957259	2.856972284462374	0.2564669538412947	3.939642194240067	-0.14440169258076108	-3.152118982038939	-0.2083898636017144	3.9031364825215475	5.1100247128063145	-1.2993354522550185	0.5098600195071465	0.3491475682886672	-0.34798589651317446	-0.9608066144326137	0.7719846637469662	-0.4493766959237846	-1.3844391046187483	-1.0209053527111303	-0.7953959903138242	-1.2124071120352211
BCE9C7BBCB	75	2.243829308536432	-5.051760192319162	3.751376706405415	-0.3022669935686508	3.6928883591973425	-1.8878086614872558	0.7460697245186506	1.2551797044997621	1.1247629367595893	0.8591890663213291	-0.4323890744505833	-2.645284379055628	0.5609751916593755	0.377800480317387	0.5962471945114347	-0.989281028726783	-0.11433803857272819	-0.2321422844811055	-0.9884780016837293	-0.06398565000546824
BCE9C7BBCB	76	1.8351344441532862	-2.2011447401876656	0.30377125981607395	5.119920152180342	-2.7297595426079684	0.36013868808699084	2.370536518653604	-2.9325984598366355	0.2828731423196673	0.31081261149530703	-1.35655401144995	1.3116393634039807	0.753457537666383	-0.6841762338459438	-0.7465664401291984	0.8364162038674602	0.12505854880623196	0.2976415029251964	0.0806785689103354	0.22016891965979818
BCE9C7BBCB	77	0.29590596215522025	-0.6243817958371998	1.531492331515173	3.7619206600198156	-1.3480926022858888	-1.2839589168741705	1.1677006881175835	-0.4518030150539364	0.6598194830455426	-1.2157815010870325	-0.3359385229616632	-1.2967533883991202	0.49432621814880046	-0.008357104416026408	-1.1248906880925862	-0.8215271228606149	-0.08887377671531671	0.9147203186113031	-1.315284545158944	-0.574128070848743
BCE9C7BBCB	78	-0.42215957040553276	-3.5519642488126624	-1.791866726593756	2.6790452142896566	-0.8830314101852501	-0.7802682083684855	0.9641021814216361	-2.2521495557701674	0.840741266404264	-0.9930830834435475	0.2833857065285823	-0.05876132880107157	0.17324150802714464	-0.5818447803768423	0.3092081405752705	-2.199530169683462	0.00018935962204601545	-0.7474895714996731	0.7873197331920226	-0.303146185066083
BCE9C7BBCB	79	2.2435597273398074	1.3101138964675456	-4.307201632674554	-1.2450493260265767	-0.029391785437399315	-0.5317098790982199	1.132909378218915	0.8940236759502852	-0.8351430798285218	-0.01344702547624177	-0.29817649225785947	1.414352458929725	-1.540617306968719	0.19568513575525304	-1.2841707695003344	0.29884322895179904	0.23093996924685964	0.7065499037145284	-0.27265820332451685	0.4305265273071641
BCE9C7BBCB	80	6.568157719013122	1.4912244721452397	-1.8358821570974775	-0.5811273056366723	-0.5914772789713416	0.20812679649944105	-1.4602802325451487	0.6888038368870258	-0.2825824251212641	-0.8450736922084277	-0.6543405657776665	0.40810266557121916	-1.377580481696421	1.9183335066844907	-2.259611684603681	0.1102702013981554	0.7051236468849071	-0.2711741912015374	0.31809305814365296	0.3089991816783282
BCE9C7BBCB	81	1.7596318796748955	-3.499471748825725	-2.2635634533771243	-1.2690617446748316	2.5559726893790002	3.9627269694440366	0.04960871119807665	-0.7396527230713956	3.8503162665941977	0.07592446001211745	3.821343414243539	-0.5245772460842624	0.6555761056503834	-3.4794805931946446	0.2934421490511294	0.4666455301263948	0.7613037530139167	-0.23375614024230984	0.3985554098087906	-0.1652676256918381
BCE9C7BBCB	82	2.0562533819217226	-1.6692853730459534	-1.0591027963857471	-3.318948308142679	-0.21703327471561035	-0.4779817554918397	-1.896217741181612	-2.477799131152029	2.0746393519053883	-0.0039374594073945945	2.1659185903380695	-0.7633746505507549	-0.3278271119081638	0.518160639372098	1.114101805645512	3.6567770034088225	0.7831881846971126	0.0784259572469877	-0.10623139020410119	-0.8443457966005492
BCE9C7BBCB	83	-1.7762405498562908	-0.8442349693480068	-1.5516836236378777	2.497459815028429	2.3694682685039288	-1.700592577822202	1.8096497047061326	-0.16733955897604244	-0.6655825336532353	3.222384649356029	-1.5379282976005364	-1.9232950702759464	-1.5715698747892581	0.4650127008064965	0.8471778558911657	0.28031408612966874	0.08256508407319382	1.4079325268674785	-0.17943380148846283	-1.0147493352700212
BCE9C7BBCB	84	-1.3173538755234233	-0.46489422956693593	-2.0162330858200073	0.006526528598337994	-1.2524971879339546	-4.4531643082588275	1.2141418795315952	-3.7708481884488676	1.1136301259294281	-2.015840571441822	-0.5409425433306422	0.242118466145542	-1.02600002749939	1.9100091520365035	-0.6309068280805206	0.5220215479774031	-0.7477990025818527	-1.4515723246086973	0.487123864941309	-0.12526067231488525
BCE9C7BBCB	85	3.5658307940735954	-1.3508344728049588	-1.5447808833748133	1.4728738473114102	0.156333999441245	1.1528076850342148	-0.8602412658395913	0.5517121572793179	0.41220500455111314	1.7821671589985735	-0.16394837321355032	-1.6433157676954804	0.9384201860348764	-1.7280609411026444	0.6132055646043214	1.9908077158638653	-1.391558388672948	0.604657831091677	-0.4474982377055934	-1.497530425197669
BCE9C7BBCB	86	0.8873916703438238	-3.1364693743013774	-2.2746503248269434	4.253207025240363	-2.8908721010649234	7.834839319353637	1.6999174725453365	-0.007463572770838131	-2.0728773942989913	1.2837783230811999	-1.4412841389294777	-1.621357078871756	-0.39454654537289835	1.2510985189319068	-1.1203254266638287	1.2812644654905556	-1.5566181334292315	0.1322569347459516	0.3423523940679061	-0.3192560635737486
BCE9C7BBCB	87	3.3099943682552193	-3.585842410962716	-1.8323789781656556	0.06641992291130779	-2.5245857205230164	1.7705331881131723	-2.0008907503791944	2.751437253581563	-0.14251298320514105	0.22901201654288833	1.330178767305431	0.4128873964585997	0.21245626347764437	-0.11884118863135822	0.5867539800591999	-1.6073375521759998	0.7774415718825023	-0.5748662602798933	-0.05288823343903755	0.261248533101765
BCE9C7BBCB	88	5.015085548543872	-1.5209930087277275	-1.2701442983658056	5.851490360445121	-2.215961811145928	-1.5234776031582373	0.628843270570758	-1.300713464299429	0.2964480372521004	1.2897129429165342	-1.0070820152532405	1.0132419990525139	1.617147972517817	-0.943947135951041	0.2705110791963702	0.4887890441818109	-0.8226360217482916	0.4031310284254561	0.06549066734594967	0.31859463669734456
BCE9C7BBCB	89	3.4892659949821856	1.5304569848330913	-0.34056089682145285	0.9320287746156259	2.2324344696027	2.132712441556414	1.2607788239669442	0.7564147867324126	0.5361687026099753	2.3154474777986818	2.2649669746426113	-2.061268027296818	-1.30807610430167	-0.3123073386115477	-0.7070629143205954	-0.9067554627420371	0.9141012193168724	-1.2342804376080696	0.1976331184556364	-0.8631771720609547
BCE9C7BBCB	90	3.688873928033096	-0.01464834259107449	0.2552958728041592	0.39233137914987576	2.2393972523388403	-0.033130650716637323	0.35848617146127576	0.22811888014239268	0.08757539689419419	-0.3288434110916016	-1.4987304261907453	2.08712506799849	0.13824892987266416	-1.1138272913654794	-2.1250728731748243	0.8742263022635651	-0.08390175456628532	0.8604272981982928	-0.12029023882433106	-0.09038093687868133
BCE9C7BBCB	91	0.6043946851509532	-3.6608788749706833	-1.6814078579092502	-0.5118449579670619	3.0330550125445517	2.571296590849708	0.127583147135818	-0.5961158979362613	0.7732581849951512	1.5442320855632496	0.5290199514869485	0.27163025776097555	0.7183489353867698	-1.6371479575533403	1.0310706641600291	-0.8033209182542025	0.3297984539779464	-0.75069411484566	-0.6702133029086705	-1.7997591136869315
BCE9C7BBCB	92	1.8191354573362866	-4.873640139040819	3.417735101030822	1.4482256721858704	-0.8954420006650186	-0.8746032908583496	0.3228125424818843	1.2153008722342657	2.847582073626683	-0.41552180311448805	-0.44998738088653023	0.3857919796661941	0.8534239460100922	1.9037593483786768	0.7182291298656677	2.7072969130434412	-0.7558800536594161	0.9714588390242472	0.16733284596836023	1.3582024363174308
BCE9C7BBCB	93	4.266171535298776	-2.6405191001924497	-1.5943566961773308	1.2713289326928614	3.24178624402778	1.2681547122009005	1.15541941403027	0.9659981271907311	-0.9493743601771649	-2.113791878187425	1.6674764279879228	-1.2568297942851436	0.4777844625175654	-1.250379715985725	1.0638462185110236	-0.2919857811425002	-0.015948649214038258	-0.6054310909115749	-0.7054197924278622	-0.2095519903297577
BCE9C7BBCB	94	4.107964043267873	-6.044029398104214	1.7722319935403803	1.539002735458764	1.88315526817434	1.1177328882734807	-0.10432419972616261	0.6836906221483435	0.1272198902906281	-2.094000510377211	1.4151466745609824	2.54107560348718	0.9161756624435139	-1.050446127504582	0.5469037070260848	-0.8419875128423355	0.4624746829488014	-0.6775038661210296	-1.4200771849210039	-1.8628160329774306
BCE9C7BBCB	95	2.1774401982091867	-1.7508977790303295	-3.5687685686188666	-2.314988751189315	-3.187523183842348	3.0730422538192808	-0.19970070356632127	1.8770233904602414	-0.5920285415692889	0.07305883510949343	1.4310616375541485	1.2883329678996067	-0.5110222118420747	-0.42568252624548925	2.316642818958416	0.49080489743818845	-0.6739165552150106	0.3261984767737759	-0.9369958575553202	0.0848944479114403
BCE9C7BBCB	96	2.272246316855255	-2.304680523710271	-4.954428559206462	0.035946750401344485	0.6988708520021488	-2.4755780338431492	-1.447202409932782	-0.7787154500376229	2.1775287279236806	-0.9678379937972555	-2.376980156812414	0.4615386036888249	1.3923483597149862	1.2964831274235138	-0.6468651785830088	0.9550674421578582	-0.5253505806222305	1.2347853787689185	1.0519605524116376	-0.017825778835268098
BCE9C7BBCB	97	1.4991750752930895	-6.563688217199983	-1.4116604938328843	2.2486879422570274	-0.4886113718378603	0.2940813502774251	1.2685173449630975	0.8807633827361978	-2.340384838865455	-0.7806555258106653	0.0712292321078902	2.3634413182309233	-1.5874611462774773	1.481558204537963	0.30957862427521354	0.28182836263939864	-0.2969769031823443	-0.39471534159168103	0.7848801077535975	1.1203655215852921
BCE9C7BBCB	98	3.9221060660157825	1.7364712684171368	-3.5168647324448554	2.626054764411167	-2.269831378452179	-2.71566947580371	-1.3446681191077032	4.026252119021279	2.334470508201605	0.0911334216350122	-0.4267754895936873	-0.49424408179228463	1.2192805448137136	1.1136942352290744	-0.1293407589397724	-2.9104262092329765	0.7866571978943222	-0.07655706628062928	-0.12954849682387454	0.03449284077062639
BCE9C7BBCB	99	2.426244210216023	-2.6711031145743505	-3.37171066134027	2.72817222984666	-2.125968796822294	0.017454492133514257	-0.014460011407422967	1.3474810227220368	0.9625537990115849	0.908458858302703	0.20409479077606155	1.2625887956587203	0.08152728624735442	0.4444806347025552	-0.5164748216951327	-0.5496079654964622	-0.6148803506961006	-0.11297947320379559	0.26534518285350156	0.02793142259924366
