Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCE9C7BBCB	70	5.0013565009281455	-2.6907231886586036	5.844399002184873	1.6932020721309111	1.481061191029054	0.427436434377958	-0.5062086092408005	-0.8014621569005757	3.4158682733159433	1.2266864606761794	-0.41138240121652503	0.7891891230922469	-1.0504354680983599	0.25381814806995256	0.9693536446777756	-1.3836745581511158	0.5613420391548711	-0.6205721822053586	0.05838041397586252	-0.12913168576006276
BCE9C7BBCB	71	4.878364314331653	3.334171583398382	-4.310684512031676	0.6017277281141151	-1.6876602898101343	0.31826655654446895	-0.5865547124497229	-1.5083942263102263	1.670575066337962	-0.9886970884204371	-1.8081604007189065	0.7990596498456767	-0.4011849689452952	0.47223296847155843	0.5313977037433981	-0.6203549974617502	0.4766877503513218	-0.15008782824401262	-0.0976039775034294	0.041394646409049954
BCE9C7BBCB	72	2.0869733685832674	-1.7519892523127871	-0.7702934588978262	1.7617633385333695	0.5295848296774263	-2.6204560639827497	-1.2909995822611395	1.2019607680233368	2.009482417258692	-0.5210092223915904	-2.253537977310616	0.7178671715554301	0.7097666747987296	0.1310678346022682	0.49639584409419896	-0.07803326338897157	-0.7832412297183436	-0.6064568863117148	1.0773989149403198	0.2898241929259645
BCE9C7BBCB	73	-0.32146828835495483	-1.4962311290305172	3.107868279824339	-0.0687568055958876	-0.8361004670333827	-0.581894369601081	-0.7984998138762724	-0.575769591153057	-0.7234781022787182	0.8140290712197081	2.7117516191463555	1.4239879419624646	-1.2846633062085042	0.3206302249228211	-0.4796560849447146	0.20895419982591787	0.9188802384158055	0.6917869669277388	0.4027808585825189	0.7722826486875386
BCE9C7BBCB	74	5.070226711165938	6.317475491045572	-4.440998787826131	-0.5971203820519263	-1.2649599377033969	1.7584035423527609	1.2604047642559173	0.5843066972986095	-1.344561762193472	-0.8275012053840243	0.3325938492357054	-1.0781669671266305	0.5971279369131817	0.08943413137238285	-0.033296214885111225	0.16183968943656382	-0.018600003304506937	-0.25892626872379026	0.020338985030217693	0.4834203744298141
BCE9C7BBCB	75	2.0422177805023116	-5.783126374186833	4.41299018826639	1.365153106716464	0.4242578188860102	1.6561063243321112	1.949738823528103	-0.06291311212501778	-2.978612647968215	-2.3932323338798334	-0.06671761299879242	0.7811584520426005	0.010230780893115257	0.12509080762764224	-0.5184606783804993	0.09340020410498581	1.1232267460353478	0.12702827729406407	0.7638964259760452	0.12215266345634296
BCE9C7BBCB	76	2.220381402876839	1.8666848250772192	4.6321024246225955	-1.0876057253060163	0.7268623866306807	0.32351947897558525	-1.5660822885389	1.451463357410587	1.1975475010448444	1.137836007491955	0.22880814663928978	-2.2936676129979308	0.22883851735564645	0.6304799362859913	1.2225789358510435	0.4651760419221477	-0.7412933307865613	-0.5151084087101024	-1.0680749612660203	0.6677846400207479
BCE9C7BBCB	77	-1.3309394907363783	-0.11035394045490358	-5.5625125547204215	-4.3878278944202584	-1.3715893219709456	-1.0072548505117396	-0.30781667568513305	-0.07772420535534624	0.08578984472099123	-0.42689006638514143	-0.8560840447218252	0.05941374373789072	-1.166873702641111	1.594425982054137	0.6753233511310337	-1.3019591007097355	-0.008894240016444562	0.8780238810769027	0.26936410604975475	-0.23724771754081816
BCE9C7BBCB	78	0.11676602190711755	-3.40684822343969	-5.244252962907787	-3.4552762228575338	3.081516397592478	3.413004179907739	-0.20180747758464904	-0.4398319482506504	0.9883339017054271	1.1236599399046863	0.388353021068936	1.1167043826588248	-0.45205364048818436	0.8491724870544353	1.0727503824191027	-0.5948111325709085	-0.10499496809154941	0.02811617034439049	-0.19720424058821873	-0.9848138412296761
BCE9C7BBCB	79	6.000119837519398	-1.5473519925111636	0.46295795590169025	2.5412110821826523	-1.7386717402094791	0.5303928772233434	-0.40225447059089564	-1.7290571655041655	0.3504607387737307	-0.391197326826101	-1.6591045400700268	1.0527986395324436	0.9673394366038909	-0.22689337469382725	-1.4013894875216601	-0.4708540123044653	-0.18873857468087188	0.7168465241578242	0.7833583876260473	-0.4360861766414332
BCE9C7BBCB	80	-2.508294696520715	3.306767852224667	0.08409318140144406	1.0421836240121476	-2.7127459505732374	0.8778401887547603	-0.6889867443440193	0.16960619764360713	0.2769112681023123	-1.2691736732143029	2.6961166257464155	-0.20247176424717941	-2.1985743848170602	0.525119810608035	0.06820834722004403	1.2046211030980463	1.3185326109832798	-0.7640362629442037	0.2010474707595683	0.5133875512654978
BCE9C7BBCB	81	6.618186534736515	0.19563197883045205	-1.2663545270288474	2.472230874868257	-0.23967781256996956	1.9211992471259622	-0.24823879208737204	-1.0976498148151494	0.38648126316334336	0.7753511560330649	0.008710582023303215	0.36300773944346293	0.07970591733328877	1.0113784343611794	-0.5888405168540654	0.6352026448612125	-0.6913362504471777	0.0007781653091845815	-0.07301280953625541	-0.6240329727542865
BCE9C7BBCB	82	-1.4318009610537576	-1.3134615609179543	-3.5449839103952816	-0.7265713360946033	0.936451910259949	-1.2416358653667834	-1.0929707166601332	0.5245639477848961	0.4564858050034727	0.4038841171877639	-1.27907415494485	0.8186194817038994	-0.14067471347853552	-0.6923806487550366	-0.10001015762132774	0.07804447129199235	0.7679719526389599	-0.13285720976615117	1.320093888679247	0.25816343578427176
BCE9C7BBCB	83	1.818190592698634	7.754881875900054	-2.7779405168271696	-1.1397398416544575	-2.060423742724779	0.83711048357563	1.9332370589487928	1.2441231615871708	-0.20391918354258295	-0.9368795872024993	-0.6765094328023763	-0.7987128845342157	0.0009299293860631219	1.1208484157038958	-0.049927683035185015	-0.9290019927654669	-0.3890521935838098	-0.6237412756859974	0.06968782655121564	-0.3634413720432168
BCE9C7BBCB	84	1.1902258363963936	2.6269967487789025	-0.6524605989275292	-1.997169800339646	-1.2487760382220587	-2.309722496977321	-0.42265225994721967	-0.0705227969323751	1.6216366502046793	1.3679000307206726	-1.1673941073682665	-1.2591371385159464	0.3074496748605501	0.08936473509633282	0.28935360408982885	-0.059703407622331346	0.045177264380134946	0.07378371179091443	-0.7691069046332131	0.7371943456754856
BCE9C7BBCB	85	-2.5635369641001353	-2.2373961373591316	0.11104250379227754	-2.5034653863240997	-2.6005575301604544	-0.2909212069193838	-2.8696048058814934	-1.0309067625865895	1.0074732813939273	-1.072162921408655	1.4013374112871215	2.127676241824048	-2.2101771264294316	-0.030748849683961882	0.5135141365432992	0.4815644121656504	0.506026106169178	0.11773820651506511	-1.0950141383725644	-0.010225059527499906
BCE9C7BBCB	86	5.211210250303729	13.232772626755718	-4.448038530782311	-1.4320618225486983	-0.7337573686566011	8.174864297297674	3.875214568911771	0.40894914303210667	-3.54045652528125	-0.007910280795398683	-0.39738649400613285	-0.661408732969761	-1.0907132933670307	-0.7704681750023491	1.6667759236392652	-0.6685135783354896	0.3303546769066814	-0.2839645778619346	0.3486533985363437	0.8014658351594501
BCE9C7BBCB	87	3.886437314992334	-0.8960848301481317	-2.921770839913615	1.6064809373405364	0.31146899266574724	-0.7134598531711276	0.14324475964600888	0.9838096019203166	0.552608436343523	0.24928323639653252	0.6895820789977402	0.4349406593571735	0.5540767461557452	0.5233934597581082	0.6686721958499865	-0.420236792069256	-0.7718292384169734	-0.14242664481203787	0.39681404502488915	0.2904942527979568
BCE9C7BBCB	88	-3.916143045788446	-4.745858358871205	2.0011136368618123	0.12944179528052244	2.013958821311631	0.8932210721346292	-2.3109621362765504	-1.5632876849771629	-0.49273348332946804	-2.945555671129726	-0.7973490678859806	0.9195130167968328	-2.0227982632667154	0.053905369707932804	-0.12897035708485707	-0.09356873425360147	-0.9689619813709132	1.2447949515527708	-0.4624589107234204	-0.9217163364446647
BCE9C7BBCB	89	-3.4701613548183925	1.7062344623019094	-1.953212537324927	-2.5777135666463424	-0.539695117012634	-2.482382181473329	1.7920539999340026	0.5341897726867827	0.5334422582399132	0.37938230225655767	-1.135276744284096	-0.9415757379544223	1.0036868180152996	-1.1728486542177219	-0.3079082934146035	-0.1688854229439346	-0.05520178676617921	-0.006686493018662327	-0.11758334664198683	0.2535959518986744
BCE9C7BBCB	90	-0.6784068836960567	-3.28541690333029	-3.039657502760979	-1.0046938138214003	1.7769343549390768	-0.1678363991758191	-0.8021164176843213	-0.2786636007579711	0.046863970851374184	0.7708166767660752	0.046300557044109014	1.6999155294102934	-0.20012682869563492	-1.0302181121114093	0.7802768588261376	0.23202666424711665	0.6834539272130595	0.11825049749155686	-0.17044609363799687	0.01292722685057069
BCE9C7BBCB	91	7.1525164912207275	0.4697922834389384	-1.7312673589511505	2.002227660058541	1.1519577782691126	0.7606534464787955	-0.5176885122163607	-0.04117999738033634	1.9422478536396361	-1.9578623479030615	0.3703707114920912	-0.2763369608579938	-0.9868324471693615	1.3723671639822674	-0.9201658148121457	0.1717569713461114	0.7899369799453612	-0.3079352407395318	-0.6166841086449188	-1.5995831494585682
BCE9C7BBCB	92	-3.3151416629391286	-4.398914647051998	0.6279830013992572	1.494371624264196	0.7927334050516628	0.19126434878772114	0.660205374871746	0.8379328092725588	-0.24291137022651896	-1.8410160547903764	-1.1110447374948031	0.14350103662867664	-0.8810370910983827	-0.7022843799747229	-0.026146496724888932	0.9883705903426201	-0.14013491463710945	-0.45418793985064043	-0.6389489443833376	-0.06389818480940933
BCE9C7BBCB	93	4.2825333280786015	-4.043902391725333	0.26270639748329866	1.785063880692387	-1.9817347487892258	-1.3490427487395098	2.485002727729133	1.3473229553120654	0.574168295917043	-0.09563061903815204	-0.1226652362556963	0.5209959824246243	0.3245283698818301	0.12441930503897608	0.4098937956706523	0.11533308644958831	-0.7838051829394388	-1.3595673860500919	0.02294462932361096	-0.4591953665134364
BCE9C7BBCB	94	9.903554610608529	4.506461176699447	0.12184069995558086	-1.184822682092318	1.8659561721382036	0.635660257752646	0.3554506316156283	-1.5570722022552916	-3.255186124025143	-0.15044186998884576	-0.937208579008224	-0.497335325566281	-0.7062068874321796	-2.4465571050415496	1.1609168382454247	0.45564250540462087	1.9162831919865222	0.677281110200971	0.18613466204779203	0.29172773065223945
BCE9C7BBCB	95	0.9227951845304717	-2.0835191218834983	0.11433898504572206	0.24635542814185185	2.4621473512776477	-1.3098277962867502	-0.8050225055555912	-0.13395448903404122	-0.35399533256421056	-0.8520890191532327	1.2793130842792073	-0.17367516037399996	0.21758252585335539	0.30994473021250724	-0.8743064436526965	0.08704450350218089	0.8010999254909656	-0.3217774765669782	-0.805369862060523	-0.6085755164047149
BCE9C7BBCB	96	1.3955486434235875	1.2860184702516082	-0.43607582473809403	1.287178701754216	-0.38591865036845396	-1.252345839211389	-0.2931412252440909	1.6083811112729827	0.27342533641081945	1.3031958795714722	-0.4101676871320666	-0.1884932199616898	-0.15197410883835077	-0.36862812979532233	-0.8734015449048357	-0.22624980462483793	0.3044271869999986	0.22900181870047134	0.5218920324000232	1.2202539616576977
BCE9C7BBCB	97	2.4556261323035686	2.508051020706201	-0.4625371069895735	-0.6822700273513042	3.6010162462721538	-1.6007447581676577	0.15834482300916544	0.27883114750571614	-0.004135953226416841	-0.163080051740624	0.3431193478739706	-0.4952533477762573	-0.10638644062872774	-0.6199847776332256	-0.36763833647497773	-0.21508281237806665	0.038672022126191655	0.09805397405030167	0.3658691893848829	-0.030418591963441686
BCE9C7BBCB	98	11.168971607914225	9.689540887198815	-2.0775963490311704	-2.195945951457273	-1.1904403398870749	4.389818027745105	0.30854978039072956	-0.044722153516115526	-3.4983234144676527	-1.0291098282099853	-1.185356901871954	0.9459729911375158	-1.372284838688386	-0.7149277244176132	1.5826142506432554	1.9755254229410901	0.05254171335864885	0.14296618958323618	0.038470971988050495	2.32255535089328
BCE9C7BBCB	99	5.791527060860806	2.3182088444097166	-1.2463318736267608	0.3515788406881998	-1.500190483832026	1.0857434428055723	-1.1028698816971745	-0.19516822242720672	0.4970708797390531	-0.5574744662714322	1.8107452225973961	-0.629875352152448	0.8999122635684145	0.1762994607299696	-0.4723131200468819	-0.3456891318191143	-0.1540390403449144	0.05468689687439983	-0.6213106810050835	0.2457040917940119
