Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	24	-0.7916998109269251	-0.15101628756601726	-0.32020056343107517	0.44279282770314965	0.8554944338267358	-0.10883089930190071	-0.10534462202893066	-0.14493002484537545	0.140311814213126	0.3710230093504512	-0.2661750363276081	-1.1321843848202682	-0.06823822371646171	0.1354823857747418	0.034424042251868014	-0.07621594325534597	0.0730044216246306	-0.8737157694448336	-0.05904774571722737	-0.32594653457584943	0.008111844249273137	-0.1275317269310453	-1.168899031259925	-1.2584524801305195	-2.4472273298705236	-1.2315867773146978	-0.8182658041432209	-0.37694451220831704	0.08392932769464578	-0.2575058823863948	0.6394837004247818	-0.0007959312606287128	-0.5444310545331861	-0.033153441376026715	0.09597776465200503	-0.8623158747850102	-0.966551693169178	-0.13712567999232106	-0.10050628235781965	-0.34228564410592227	0.28932756915018265	-0.7001222322645683	0.3501448836574981	0.6103182343042858	0.01134346085419008	-0.1790264640815672	0.011039732997183194	-0.08687078579798196	-1.2996982137426811	-1.2758236259529294	-1.4231388342242826	0.5048447258232721	0.5715969293706546	0.37548823491784167	0.36719653646619166	-1.1511619625764495	-0.9876271627016528	0.14811065570286908	-0.041407626542673714	0.19568831060567715
E99A87B085	25	-0.4618022963571278	0.09288832244355905	-0.045147786560530756	0.6801141018739405	0.5917465971476412	-0.4710060247436201	-0.10801317958825984	-0.1068503010898586	0.3417901986892058	0.6214441049898374	-0.2119143264019141	-1.2199976236214365	-0.291585629675733	-0.15727266455828004	0.007851556045439523	0.2550493832555052	-0.03099991851600714	-0.9619445604941682	0.022317959130626286	-0.18595320018630512	0.18504549945625637	0.37326265642790624	-1.1965032598355143	-1.267411687043974	-2.1676974957181376	-0.8269981567645677	-0.4438737422275012	-0.6822970913201394	0.0024882560131096465	-0.027032998295937305	0.7948523945668842	-0.11762990000584495	-0.6654203254711883	0.06473481520575586	0.028506488382166628	-0.8788852877008191	-1.3570668610960976	0.06243753483572667	0.2870245595405722	-0.25596261266975173	0.30321145806674743	-0.5106573496027305	0.21418606468148493	0.31667741691863893	-0.20356024666131328	-0.23095778017406898	-0.011800076380076074	0.03753807576584689	-0.6847416993600124	-1.1152839633451404	-1.2611318316557065	0.24058625797130556	0.17226705500942452	0.145559329593985	0.36998408865640964	-1.2235828844482841	-1.106116305571483	0.14600727272214908	-0.07538733219881438	0.0035206835839671213
E99A87B085	26	-1.1377084025778637	-0.19852682825436974	0.28278309866155404	0.3826265568400915	0.5826064376723479	-0.11702158471568347	-0.24694477154935157	-0.03408156277421849	0.05994509616639576	0.5598081373775183	0.06269837101861708	-0.6311875038589347	-0.43063439482774857	0.1829045197128638	0.28852724033641586	0.20846784860828205	-0.1115263812332761	-0.15473670480291024	-0.1639120329387627	-0.44843937385769794	0.5755389465657803	-0.43217040051301653	-0.6208440244243336	-0.45063440423365275	-2.9575960353056177	-0.817725158710009	0.0006277614423346733	-0.9231985901570153	-0.27044840528490843	-0.2949501879768295	0.8098797107326847	-0.16989991480830913	-0.1939058974777943	-0.21162642820379512	0.1461630386212165	-0.28808308446905473	-1.7450084298887865	-0.32520897504860385	0.3758664362529484	-0.11548914244040354	0.16614599611558922	-0.1366018258650572	0.15408720464233372	0.29151650311004496	-0.06525129488991938	-0.3843618772533889	-0.46515325662886386	0.13342464951811184	-1.7829925261989523	-0.7307552074674906	-0.5625376228050185	0.07233366982477496	0.18597709461845136	0.09926375430167478	0.37798137462057935	-0.6677330153127099	-0.31778629759423205	0.10466452671277637	-0.23589960653490466	0.22411637277293217
E99A87B085	27	-0.6393175930962796	-0.4951128000709315	-0.4587757700285662	0.7308968176849857	0.44844272136502683	-0.22194340698367576	-0.1144022729772993	-0.13798338396571372	-0.0197355445187114	0.748291736746455	-0.3600813049994336	-1.0610743108462368	-0.12771636619958981	0.1993972104375048	0.1969753942497301	0.04560427114774934	0.06893690340657797	-0.7805856064105405	-0.056733322801399255	-0.3539023600054896	0.3711237927086679	-0.4232809086732709	-1.6261016166454405	-1.2308459103263247	-1.9053573783811266	-1.2731865077277211	-0.8289580724482322	-0.25983579187680883	0.161735399528942	-0.1379413132319054	0.7500034296980944	-0.19386888023226567	-0.5626555045064832	-0.2573514257356489	-0.33658445434199913	-0.8314102321321966	-0.643511759532871	-0.08079203465438134	-0.24263364022715636	-0.24479597157184313	0.4067810911837337	-0.4515745470608833	0.3200614082309913	0.32408715161454704	-0.019575014332437912	-0.16460291701933738	-0.13876434048625197	0.01770107495929074	-0.7258682563106935	-1.4373456499472885	-1.3522049054752965	0.31083484889168483	0.08140522648501891	0.06330785161305719	0.5598107393143809	-1.4091586663847262	-0.9124214425771564	0.04353585622209977	-0.06867894485308562	0.1727919923453155
E99A87B085	28	-1.4498445420233739	-0.6298952841731713	0.2897941466833247	0.24250407072500035	0.4693140756549571	0.25973081995329916	0.028937517757046838	-0.34443227624087963	-0.025979230528607955	0.11339669592703228	-0.2939956358835132	-0.5024236923753906	-0.49795103212204744	-0.11383613308095675	0.1979281550443901	-0.18381841243972796	0.06405840641402101	-0.32063933465290284	-0.2938199454271734	-0.6431103998610266	0.6298159067706199	-0.5943971297164795	-1.4897163268082239	-0.6031298674272862	-3.232493315093203	-1.5053770591676656	-0.12192577499494917	-0.8073572487578855	0.04657253648801618	-0.2384411097854231	0.2720636855152556	0.02676673722508216	0.05998362838021931	-0.36653895727337343	-0.21012324419931172	-0.2117411826981861	-1.7529469239994575	-0.7602244144764935	-0.2994145435547262	-0.4429744804025799	0.2610035616522079	-0.24954467129571078	0.30389226351818477	0.090914162984713	0.21066034010036014	-0.8968442003285932	-0.6651118059274119	0.24756531196622877	-1.982022605474947	-1.5634467044294382	-0.6785985710012423	0.3462625548813548	0.2196911618468227	0.04133013371924754	-0.010161464017140465	-1.2783249092056979	-0.4247511781662925	0.15619449230566818	-0.2928639206236722	0.3789214324545308
E99A87B085	29	-0.21038440383814505	-0.3989354314256057	-0.29974463045585953	0.831987186648351	0.34396305831179896	-0.7366879297728943	-0.07436392074326151	-0.1194373148724133	0.19781098464491897	0.6283730817325471	0.33231056886204247	-1.142385353990088	-0.10028196821928603	-0.01694154256120628	0.21632513444229362	0.4830137673612497	0.10486397403747012	-0.7980412422208379	0.04349094890433418	-0.23481042667662888	0.01239939522086908	0.036769328659246425	-0.13082047206537029	-0.8723851582347062	-1.3924736480613946	0.08259848239093692	-0.05149462198160237	-0.38831332644627126	-0.01984451088854844	0.0981617406095826	0.9462076608441727	0.00594689212759314	-0.8109464034736631	0.2309317806042706	-0.49233275456418557	-0.8460746233442689	-0.6236144916319024	-0.034760428958524714	0.26992775125920804	-0.03269041970986997	0.26187416037267114	-0.3202129829332987	0.051924657946739394	0.4068788829920468	0.14684596858983073	-0.14125325992326077	-0.00010618142800766783	0.14878754642610614	-0.25650093887407044	-0.12580324319722047	-0.8746358427809047	0.242609715790556	0.26944764245503805	0.07727374425376587	0.3061747486502344	-0.37963164396993276	-0.8925400975400357	0.1651793750295001	0.04321894754358252	-0.06551548300679261
E99A87B085	30	-0.7647364410614697	0.07190092390627867	-0.04654754076279799	0.596037411269648	0.2694073067328894	-0.39028952297100994	0.03660392063612161	-0.09874830309814109	0.08075720058448932	0.43651814368599773	-0.305939313724068	-1.2360326417200316	0.15017929292378585	0.23311721566195187	0.06368652977651701	0.08794285573464489	0.05401114168110667	-0.923868840636685	0.06152519864760582	-0.36081081366383816	0.20140935964279816	0.23874829624140825	-1.0112844848512288	-1.0766812465948632	-1.9740130024678284	-0.5431421005771533	-0.1864621018634789	-0.1875446997312844	0.24671266618076015	-0.26038372023434897	0.6499134323805329	-0.06099947878010914	-0.6523590130872745	0.12099512040737614	0.032880587188742316	-0.8472398502359726	-1.0244356094238738	-0.6949591614359798	-0.5421012205751766	-0.3708862712555206	0.3465167037034752	-0.4063518871983559	0.26233876695338065	0.4380317068350962	0.0845382032201763	-0.40157585547876307	-0.10824410813582996	0.04121219252348718	-0.5335565955871926	-0.7641699795622112	-0.9623385705978977	0.43715255894032057	0.4884684874499736	0.4760110760766807	0.5363273772007877	-1.1191793829395678	-0.9924921640032198	0.08674884904491931	-0.05439850557246073	0.09869673724040612
E99A87B085	31	-1.1633878191611782	-0.7849758779366776	-0.6718182197977264	0.48608326859026785	0.8576535675430426	-0.3320619218162748	-0.01544826368162261	-0.052070374782896	0.07440923637629393	0.43716987435087495	-0.9183139881265663	-1.4733499568412691	0.12125831956636823	0.17577930287436772	0.041098893948228854	0.08976911187503256	0.2284173075298086	-1.012251827013589	0.0992275498657105	-0.5630698202927822	-0.01530927884474731	-0.22137046313982678	-2.0460365475747646	-1.7730439064144285	-2.9495023626417116	-1.771729936336068	-1.0872932895767833	-0.43417238084965737	-0.051164024428877575	-0.33456069206128536	0.6449384198879813	-0.483590871234559	-0.7438429192314376	0.12575680673882544	-0.6209811814225343	-1.2858226672754682	-1.4727917238111767	0.0033754281015618837	0.16049113502216333	-0.21002706797897325	0.4169120299774762	-0.5417690745785861	0.5222559281982868	0.5943079556610029	0.07572621105994037	-0.230171999034395	0.013981254360669437	0.030093107611581793	-1.5018888412795812	-2.059868185558781	-1.8761428333627805	0.6986181421202123	0.40838836820017377	0.3853096175177355	0.5600000464306845	-1.8341180593157365	-1.4102015458400952	-0.005145026724657109	-0.10828742511612627	0.1911205430069034
E99A87B085	32	-0.5006853267638369	-0.3080409840099976	0.32964653324668736	0.6054171248246591	0.8650800928129052	-0.5725980096911126	-0.2677113407515102	0.042369192626968616	0.2229283956818096	1.158746694360951	-0.45609383563221617	-0.9081838126330679	-0.028244752080713087	0.01340531210379825	0.10418749515960402	0.40533181972935006	0.25578107999327254	-0.7022153709650134	-0.0358855652845356	-0.42863458634324436	0.45783536739755837	0.23767799445059756	-1.5078720452475753	-0.7918156529701705	-2.28679987024437	-1.294795042409388	-0.08582853653236922	-0.18529674910367344	-0.16842958703423794	-0.0057596800450749885	0.936528941949536	-0.5277496591198864	-0.6729227849750566	0.12794459856942603	-0.256582286800078	-0.4427418032709258	-1.2164574126411432	-0.327483792081931	0.2897406397702469	-0.2562170177622247	0.31281983623409465	-0.3852449790669005	0.1060468121602619	0.5363945799301049	-0.30257481755327936	-0.16112677222411387	-0.14675649537684188	0.2155522505329266	-0.8817338818173823	-1.5247358815568361	-0.8189143799553318	0.09580471834596593	0.47738455422822845	0.3194892242578269	0.8567052816490475	-1.4391787607685682	-0.7183602562880864	0.13610355481401215	-0.012209714516810632	0.07154015355557192
E99A87B085	33	-0.6571902648614927	-0.33020831675787643	0.5116119137957784	1.1124891675963444	0.7804128127264177	-0.6173327050532259	-0.08357180247149762	-0.14233159652076205	-0.004963528632388359	0.93956057416792	-0.24847726884226295	-0.5930956719877689	-0.08632869644884844	0.45778257384679355	0.5074727142026068	0.3342497827952047	0.5113913313445435	-0.5765726775388094	0.032111310136458626	-0.5817388247571023	0.5189480332213363	-0.04233426699399412	-0.9707337075939186	-0.3540069017202123	-2.4667972811262113	-0.9508266708646871	0.3103441327797072	-0.19457229155690703	0.12182804396355007	-0.033808356182717825	1.268272486228684	-0.15597481183967676	-0.23903944204592764	-0.04044001975060402	0.022482204901057345	-0.1876575181167175	-1.03739410020964	-0.37823127047932353	0.45184100449095566	0.004564351782696763	0.17474617631881798	-0.13563633595086133	0.2576471035500356	0.5654953119006806	-0.2644707891371894	-0.29530864563601034	-0.3214145955778578	0.302633710154098	-1.0934001736587418	-1.1181214482703368	-0.4544100571601075	-0.0037897357778887697	0.7270359805932305	0.24138045452717538	0.7996706468142464	-0.9898831254887568	-0.24920964534608125	0.5091952879179034	-0.15921387481738322	0.18565833675688642
E99A87B085	34	-1.0053410327641323	-0.9310077782468484	-0.3416978638833643	0.7299178904531494	0.8513322432434042	-0.031458600830026384	0.16548706196627117	-0.22872632492182682	0.06935417833119861	0.7692807407439441	-1.0535156563301302	-0.9705024688561232	-0.2804438460987966	0.36799032283074795	0.12565018342813916	0.0991018170490503	0.26967909988159244	-0.5392398989298854	0.34009053413226187	-0.6354192995974506	0.29257560765653523	-0.11623044984021103	-2.118807750985992	-1.320878826091354	-2.716547832663796	-1.9395474414411749	-0.8089073160926981	-0.30955721350912424	0.1502370980162222	-0.14971992593743833	0.987485959881683	-0.6369114275740075	-0.34123999868728205	-0.01974045505370725	-0.7383223487884749	-0.8179831447706221	-1.0319923784165979	-0.24516165700878384	-0.017956705053273028	-0.16558512181797727	0.24790774455203268	-0.30078546744736867	0.7914552076789575	0.6572409104870441	0.1028055685623131	-0.1747368435837222	-0.22880603197584515	0.15438513817495958	-1.4660833997007459	-2.143015152346629	-1.4180155874346636	0.7384589444412817	0.5661873206769655	0.12495983858896209	0.7636310607549802	-1.9566128562415077	-0.8957922120495572	0.1351501107418389	-0.2927078188438524	0.5138015491278356
E99A87B085	35	-0.8247386879013829	-0.43073034916284114	-0.09146747478247197	0.9502738374630608	0.40646595775833105	-0.58330883543723	-0.020325367031589436	-0.03874621463682722	-0.060497356178221606	0.6647061300390985	-0.5780845379362523	-0.8549457069768802	-0.11597319553023344	-0.04447591942915796	0.017787114631259593	0.05919754998448501	0.4281396485765129	-0.5932801983764873	-0.026562180945089303	-0.5192102755690595	0.4234884240644954	-0.13474744739959232	-1.602859514941606	-0.9482612247510223	-2.479006925257716	-1.4713963222072122	-0.6132479114127227	-0.24991699007016166	-0.1391805575780677	-0.0172675685937439	0.9794103741270777	-0.25658905683831323	-0.22842071650693785	0.13208111128761146	-0.2543744244118262	-0.5229371177530373	-1.0942126052499248	-0.04994918705213591	0.09582475005959151	-0.16688228489763024	0.27459449193680596	-0.3608596500175655	0.30628768560182984	0.3217126200028403	-0.011679039317479545	-0.104373046370284	-0.13744756739393305	-0.1264564599953632	-1.3049204646511552	-1.653544454611437	-1.1259134090666403	0.3346174177538292	0.24070447350936663	0.24767376441510347	0.5596803490068135	-1.5218453105002379	-0.6847245082217945	0.32798610916697535	-0.12573114921744097	0.13946655523811113
E99A87B085	36	-1.0030395943559824	-0.7373151806836853	-0.4871424282425423	0.6943019323714092	0.9041855471841819	-0.3091897213935765	-0.0004805208237069758	-0.070918906861129	0.025296656034960452	0.658367659932663	-0.33143090169048484	-1.0138210627301516	-0.07487593805839987	0.2852648624994416	0.16250865866390662	0.17583593852162438	0.16994439608719952	-0.6712489131422757	-0.11518277687371384	-0.33572517272486135	0.41392596541782467	-0.6703170622929484	-1.6087566889340903	-1.241921433439026	-2.5549598010552037	-1.772394512275664	-1.1366575183894376	-0.20215080225517057	0.17844873895724878	-0.10568923657796048	0.8461031955287714	-0.20417367561023925	-0.436463772518624	-0.27652427101052296	-0.2458431281241118	-0.7992452236525616	-0.9785902446477384	-0.17356978297118275	-0.22094348425390914	-0.21673127840226442	0.4229971193283136	-0.30911539951742106	0.4647882166967491	0.5326195540133707	-0.07649081911153449	-0.08996653262948062	-0.30830063668995555	-0.048817125448187226	-1.68322806600018	-1.791978627795763	-1.4665172795887746	0.3500563650234642	0.49322417338601043	0.23208254206490553	0.42588460119853516	-1.336818479511742	-0.895093631147245	0.10183348749266408	0.041409927055853446	0.03438701125169008
E99A87B085	37	-0.7711436993056757	-0.2625420378223553	0.2585752082755346	0.46591294195161437	0.5919257602243099	-0.36276703599202753	-0.0439429720217529	-0.08883207838370208	-0.018608208803061355	0.5732082935828136	-0.21499411988021144	-0.6312285910411148	-0.15403278411419807	-0.060365070180109504	0.022589633915579554	0.062133189444687265	0.2660343235059528	-0.4967716013197274	-0.10836562233445246	-0.5859708365025982	0.377723941232905	0.08907377469256816	-1.3908801961624588	-0.6338849080565838	-2.571076124847054	-1.2127835207462918	-0.15602708097164153	-0.4883487655629395	-0.09089772998388124	0.005439150182961372	0.7067636825715431	-0.2994081090989421	-0.15725576553090725	0.09986639706473904	-0.2786426746516737	-0.31149957451015764	-1.374823787139143	-0.29970291301987745	0.11733969626847207	-0.17267186463958858	0.26039277001596617	-0.3537499985218153	0.2175924114521942	0.29140963218508276	-0.022302910274275056	-0.16897911951996103	-0.19730170362346133	0.06726562622168042	-1.2541483905127613	-1.4592367504253088	-0.7339183086381484	0.2424348168165798	0.3630682942040635	0.2235621659419602	0.392852057727171	-1.2915553045481294	-0.5032937833766102	0.11630971133146661	-0.1304594533835548	0.1497837738112625
E99A87B085	38	-0.7499247291945355	-0.6015989151901509	-0.7034918651704175	0.7717324549360554	1.1099356192167529	-0.6052786380975513	0.009048673128331214	0.026614902588815645	0.06450993857827625	0.9420421431519016	-0.8150282375331486	-1.5366481268215157	0.10585001457357934	0.6563683954867392	0.42899415516701933	0.13543063044279535	0.4037037236893012	-1.1786071857395846	0.15247771060687634	-0.5811025660849796	-0.007398514798389932	-0.05668487270553779	-1.88839640927355	-1.71428921432567	-2.0233348664052486	-1.730265626908645	-1.3233781046984208	-0.14920773183692804	0.3222256069989792	-0.2518822203393519	0.9935459394074937	-0.5858105899189548	-0.9845702241386917	0.07213713770576541	-0.5227630968795689	-1.2413039411251559	-0.4014918738967279	0.00036467396531203455	-0.37476014173486494	-0.2136703779235802	0.43901226593864806	-0.7819866521401214	0.45898837187925956	1.0027097679443975	0.16565543234884944	-0.08882808056771618	0.055273493141325236	-0.1413245098237897	-1.0220897219371352	-1.867302832122436	-1.9020897075397758	0.7039711908579921	0.9621004762303325	0.588600387783683	0.7375817143556445	-1.8237957400545821	-1.4293920646692744	0.13089891572219448	-0.10149981462868271	-0.033621948662083345
E99A87B085	39	-0.7958577490602385	-0.4791980934111093	-0.5386685247046799	0.17694147989926146	0.10739543555990427	-0.3971035380691347	0.06047326235772904	-0.04973667377881186	0.003979686802455307	0.5434416444944441	-0.03715322795584952	-1.2345444393354643	-0.05475973150810021	0.04707928101079406	0.030239816061367497	0.0550450857564031	-0.08451096255309488	-0.701247350498163	-0.1219089162822797	-0.15395478839919874	0.14918753911666383	-0.25204759095053364	-1.517471078430463	-1.5067675294857974	-2.449864276248231	-1.567938428556206	-1.0193072610706073	-0.3740521541361337	0.3396825848323296	-0.082163779323707	0.7316326743942283	-0.11006038140785868	-0.44479327990264605	0.047455721239107684	-0.22825191936600508	-1.1047214114128403	-0.885469492060329	-0.19577444587918746	-0.054469673503315184	-0.3468008757472407	0.25416747220714453	-0.5354927746196516	0.127045524927625	0.15627210544693826	0.20430912707809573	-0.07190189519750934	-0.07614874062695443	0.02626015942572768	-1.3117109775469444	-1.6681868941505478	-1.6464732975955743	0.5399550718590939	0.39017670359689927	0.29057153955028237	0.11669980833712379	-1.1646845912574866	-1.2007718365617623	0.14509098509123053	-0.12350891448483459	0.053516457611781365
E99A87B085	40	-0.44938912107640516	-0.26326668104418327	0.0008609073345995366	0.925154643164747	0.7144096194975261	-1.4234988183536212	0.0774107807242676	-0.06238811974989526	0.014525644052234554	1.806511006679775	-0.0072125248263832376	-1.085359875979607	-0.07295815087121804	0.5418664868442874	0.3183544850924831	0.9499277263068037	0.3986608662962329	-1.2464033578846814	0.3072336469950663	-0.3871817785561422	0.14394557758719684	0.3051715409158364	-0.7774877817183112	-0.9782031898429655	-1.7910861112387657	-0.8655759589940049	-0.2464586039562211	-0.10201536250938892	0.2163650726144758	-0.1002756731095722	1.7470430734952462	-0.3609213954437479	-1.0563853599567778	0.20819796930347761	0.2610096806584328	-0.7416441069268964	-0.7140571758673702	-0.1503545527190463	-0.26290903215315575	0.14628933621245943	0.3768601796716862	-0.47614385188456043	0.2975668582119785	0.6058149939543482	-0.4510429735092784	-0.18713878065427436	-0.1630742040287554	0.07590118104192212	-0.6662348666836104	-0.8230068731762037	-0.9728757324168227	-0.010970748707344713	0.7056302797749812	0.29075830825846793	1.3415189762712236	-0.851404971539488	-0.8633043332592432	0.6589144211615898	-0.17843597170261832	-0.44675588339023764
E99A87B085	41	-0.727691821757398	-0.49364089763551955	-0.21818003983439804	0.9463670554911581	0.38161956688150955	-0.32646039526727977	-0.05197411092130583	-0.0006932317296822893	-0.07541278097163395	1.0925236604651491	-0.4414060135384199	-1.2050589357995316	0.1984166929682908	0.498470970237182	0.34189762586109684	0.25036493233658697	-0.01939984697587506	-0.7852765995792205	0.06148403398662387	-0.29328868970355315	0.19862014997565425	-0.01835551654350509	-1.5944048314372892	-1.344400483602157	-2.436818344592787	-1.524957517683513	-0.6691380790739687	-0.07985802698708722	0.14466823576376453	-0.08876119644785163	1.200256992776354	-0.5251703393762897	-0.5103617749260507	0.1857714738250908	-0.2945655372748994	-0.8677830467899454	-0.736407468688602	-0.4764325347596669	-0.012406601538460682	-0.23191563267949844	0.5461159469563222	-0.19578040817246378	0.074379373357925	0.09760956927501763	-0.041551580752416106	-0.03121231005395242	-0.08582747760185439	0.13985439436928104	-1.0970612601291418	-1.7510687045199096	-1.3835972648232326	-0.11945805835127143	0.3774216051371049	0.16191783435020235	0.7503004125959012	-1.4381501459923132	-1.1171632450054372	0.47727703867142646	-0.2206080928426746	0.21666429188821423
E99A87B085	42	-0.8982572295682516	-0.5866944643062761	-0.45855774365203616	0.5409415226645815	0.20552952617628517	-0.3879421655739804	-0.03424323757061265	-0.014941799241434336	-0.028789727546808308	0.8176123046337205	-0.37096869445957115	-1.0787812705011275	-0.15684508063710423	0.4299545506276231	0.09088158030051474	0.2182788711333059	0.2461417648315266	-0.7425158406259804	0.02801810794621931	-0.1265395748578011	0.25909491177038035	-0.3040278924700101	-1.4521695949197306	-1.5180792647669876	-2.611584683237359	-1.6214168528614918	-0.8974702562335062	-0.186166560502665	0.29278500989033207	-0.25719142032497044	1.11910189576584	-0.19418132627404638	-0.46921761370352877	-0.23163636015628772	-0.19013901921237086	-1.0083483278717273	-0.9145301004511832	-0.5270111262761196	0.031066666788775066	-0.14725741014594693	0.23449862803931062	-0.3076233378912997	0.029000173362790926	0.14879336103341	-0.026239015538945476	-0.0631824628940546	-0.16048803434987802	0.20938682939666697	-1.4583923759705129	-1.623155479564807	-1.5958231020911677	0.10719417104593776	0.31478551934659027	0.14439030562048538	0.49380077085089125	-1.2555339665939222	-1.0753844052837185	0.22738469872413414	-0.03050529086586684	0.06506101086590921
E99A87B085	43	-0.23737546614873883	-0.3975503418649411	-0.5253789745522446	1.2231095493900783	1.0369667042456994	-0.8879487455987378	0.011992978265338128	0.0593313516370217	-0.14259588226521192	1.316491059093826	-0.5733480963729907	-1.6441709090399959	0.06216725327222583	0.5600090515586483	0.2176482534311528	0.6422978382107467	0.3894453385463053	-1.3213930277089774	0.3014242779780525	-0.373712672177245	-0.00408774200468065	0.17193122414731843	-1.6623244524963274	-1.6661803882515007	-1.2666746875563635	-1.5125394840984672	-1.1220380772635798	-0.1145004829852232	0.14862786739241973	-0.1283973703279353	1.3952797644099957	-0.3582652955619966	-1.2111633233803474	0.21280165039794247	-0.38642730106446477	-1.2337867477181979	-0.27262950078080017	0.18834355243206957	0.053399030464118646	-0.181621970628555	0.582982713955123	-0.6471311627159435	0.6896098156001402	0.7677123902437508	-0.07897959260736015	-0.010677108074656938	-0.018726410906326763	0.07008468984113014	-0.38192768951497724	-1.6075977883326973	-1.6767354120606388	0.46662637661594125	0.861092920710639	0.49451331667454623	1.2188884557210535	-1.4847258541217416	-1.3829146111731458	0.4921432662433134	0.05395471529685819	-0.30339178066822375
E99A87B085	44	-0.25880403632627913	-0.10205161459467371	-0.6478948658710028	0.41241795099633083	0.6489132309021977	-0.9103350623920918	-0.10319314170028465	0.08146716408837414	-0.008307827588047823	0.5152701182301926	-0.7170180033673953	-1.7361943715155512	0.18400093730190614	0.3765397632434302	0.1473019435076155	0.25477430918873034	0.37836137983275897	-1.2550461619851814	0.17659905593113168	-0.3178924817079787	-0.23643635892681214	0.5866491312032451	-1.3954337725760022	-1.8121682724728898	-2.0139043933790464	-1.111287221580153	-1.0745489072064291	-0.26490405120214433	0.3425270193425583	0.06317368721812489	0.6631669297521916	-0.32334860114527664	-1.0671513375820563	0.12238986473975888	-0.2846381307423891	-1.4959386778297055	-0.6238398362350412	-0.07826425977072682	-0.2221104050599934	-0.2686877176064531	0.21764439326212504	-0.7248385301542959	0.10595812805922011	0.5420933571675294	-0.14244716707974442	-0.09034890703004472	0.24414896981071887	-0.21105134991730506	-0.6170016967357981	-1.374033907887405	-1.860286905859084	0.11929601695094849	0.6654266941899836	0.4962288358960756	0.803741507278644	-1.5131583555881059	-1.6292296115261786	-0.05882366997647148	0.015530807169474081	-0.08676344366712048
E99A87B085	45	-1.3779587706580125	-0.7016511821926088	-0.2617420533853314	0.48134311991094214	0.8187371403543785	-0.5290706493565588	-0.006390653586598433	0.00927163997059724	-0.012733706991351124	0.5650694283559943	-0.7555869037812646	-1.212841568927106	0.02030544267740153	0.8763317081066946	0.3719586600700169	0.09683428044060749	0.35718225630202316	-0.9126261004198791	0.15332455905323744	-0.5229381121218188	0.3197798144649804	-0.3411732051081016	-1.9238989025311093	-1.3693789414338862	-3.1047241994533175	-1.702266011807412	-0.7510611069053641	-0.09973892757138514	0.2872663284810878	-0.11265319083774328	0.6122513320133509	-0.4862693245437124	-0.6437662869095302	0.0810960424808233	-0.4776337740544512	-0.912832349331087	-0.980641280236338	-0.7000204822713367	-0.567864547888848	-0.17659372663065384	0.45070762063064956	-0.43674717253296713	0.13424545642590757	0.6412301465263122	-0.08829722442872129	-0.3081162977679539	-0.12096212657267591	0.16994962366629351	-1.6809036158627408	-1.9912884867661802	-1.484312565063426	0.1525875258055467	0.8367077304079718	0.44986025441517263	0.7373406228041853	-1.6936094292583024	-1.0332341798828828	0.0843838837079447	-0.09000049626903978	0.17942628163944985
E99A87B085	46	-1.0470061797492471	-0.300037787975451	0.6302641338463024	0.98975619379184	0.5581042018418035	-0.10491119792021653	-0.04858564931133097	-0.2118025973905252	-0.03218496743522692	0.5250125978269997	-0.33618148447477014	-0.2424890247463647	-0.09215424094446367	0.21489692299226415	0.27947687603512783	0.02559988245117184	0.216735980380921	-0.36255452861552073	-0.01693312436869543	-0.7612469559530225	0.7278622129198156	-0.1294217088925318	-1.122726755299864	-0.16547234688565604	-2.7606660866337984	-1.0188170956989282	0.40987153501914064	-0.2780011260581281	0.047758117922062304	-0.27872627567149544	0.870171514205694	-0.10954626150832736	0.29017053358325406	-0.03790627073476621	-0.09407826815333542	0.04274117165011582	-1.219541582597605	-0.34123223151927107	-0.1382478439475002	-0.2308676165588636	0.13929435671441737	-0.2727925927123487	0.5272506073524611	0.4585209147792645	0.2574441212309725	-0.16768875764101887	-0.26764812806919114	0.05203861538623611	-1.3568230256111946	-1.2152789822214656	-0.3080439473012948	0.39357213105947203	0.7182717237415169	0.328536267062441	0.5060859229123198	-1.1549073197911455	0.012814525997551396	0.46090860321047833	-0.4577301490060198	0.3509187913628874
