Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E99A87B085	24	1.3791191185316136	2.660936065301798	-2.662400334657675	0.838197526137916	-0.6131487757025567	-0.18620367220420211	0.8724931482510236	0.726341599126748	0.14995458396203395	0.6525763160117374	0.6791745787010398	-0.3792417643935435	-0.5688891655275741	-0.5604188913408379	-0.20646169925304794	-0.33508940471956505	-0.7258938766715977	0.6008738277692919	-0.960114267362301	0.39028336768637495	-0.27467606075513773	-0.07164644175099308	-0.28417459608437495	-0.6235112176410154	-0.445852894686986	0.8058593527617666	0.09802476617404117	-0.0028529685138629053	-0.47976973461617917	-0.4197601357353291	0.17594521255792142	0.3749306292184027	0.20416661245564593	0.11153557765004532	-0.04114637820364124	0.04038251941882363	0.010671405901558925	0.2041967391554712	-0.34119221178480535	-0.3068417567339116	0.659940971371194	-0.026205904132693383	-0.1579766423475306	0.06497318141552662	-0.20238398267539764	-0.16123669590845902	-0.05412062900019136	0.043672488999986214	0.11548366992791666	0.08184960555538741	0.09077419513857847	0.024847714113040046	-0.04380745350295649	-0.001387063247291639	-0.06472039460504213	0.09785129368242425	-0.16981683335168477	0.05603028542944353	-0.010321717323898	-0.01227033781654145
E99A87B085	25	0.7216851171406029	-0.5953680863441212	-2.334308136044067	3.6595626959330194	-0.06387042684802925	-0.03550575153743196	-0.740352392718056	1.2953332899598193	-0.6841053842301674	0.8399684644629712	-0.09054704363072166	0.6002402123752264	-0.20928422446201816	-0.08292138556583883	-0.6983018733403762	-0.7055674970812006	-0.8973800676957847	1.0844752206260186	-0.8035272119292947	0.8664606428815819	0.20040152996502192	-0.554036070653113	-0.40564038289362214	0.05273058887397665	0.6604952569397913	0.025368787798191777	-0.1265441230877887	-0.10980808886540848	-0.3203070556889902	0.14095783217701313	0.14818708127266894	0.02383705833791294	0.4267593650602984	0.10354898256893276	0.19618245902262946	0.08902256559102592	0.3749386122855257	-0.23331314423363242	0.12439361938736901	-0.2744402495756347	-0.13245771866482925	0.03884452487899025	-0.21641921538643033	-0.22918029477747479	-0.01798290982988439	-0.0828930827703446	0.24000194187755036	-0.21874151388964103	0.2077518987989486	0.09307499215103895	0.05075062258382681	-0.009771408924378302	0.1219571137581198	0.042820724907043056	0.13292263738013338	0.03987249490564333	-0.017465436854415043	-0.04155535340541277	-0.03886264809167623	0.031649785108881896
E99A87B085	26	-4.482489326535437	-0.2016862106126187	-0.9995591221279774	0.3946564398647059	0.03810097774920812	-0.3579820768870617	0.6310871006091409	0.10587378378308711	1.2740569474881906	-0.4203622384426971	-1.749500259523238	0.0871938037956421	-1.4161054785362093	-0.3688872034107951	0.11189696344319826	-0.43744002395151166	-0.9741032037437234	-0.6091013886404877	-0.19824902097749345	0.465687713521847	0.6938258132368896	0.17453419664722442	0.19989400612050642	-0.35637293205451126	1.1036674146929433	-0.500024758617168	-0.0939353957124513	0.48634704265555906	-0.26370753181272416	0.2479572850733732	0.22632683318033853	0.04314503362944232	0.0962052225416054	0.3353018076128629	0.34993372790506566	-0.23899679709352722	-0.07053587779291319	0.07202425657468031	-0.7433053097287453	0.031206351583070367	0.72196762890952	-0.13629863775827653	-0.20589845946130061	-0.1305221236049803	0.22844138801610583	-0.16751330195376993	0.4135159458985078	-0.07770659852024728	0.011028555707182272	-0.20802652157381155	0.09011815525596066	-0.22406909130771321	-0.012556377443538606	0.11242282268333677	0.034407340571206015	0.016878827291376984	-0.007902296278066887	-0.06447849833110521	-0.0056890739847643675	-0.01837587833976693
E99A87B085	27	1.1191968954459728	2.0308144901492757	-0.26093058120236695	0.45619799440326103	-1.062759592143551	0.48813058086737504	-1.3450366559606621	0.6130932909682604	0.07175487806684665	0.8358782697678908	-0.5155430723155178	-0.9461134044409636	0.7364990993577557	-0.48645115385702525	0.14464738470289792	0.7540276094624785	-0.40399268318616377	-0.2104563900467155	0.6511744526842203	1.0088953171165158	0.2719977903616952	-0.3460380097043637	1.036003825768818	-0.04217197653279688	-0.5235979844689735	-0.03785499683354033	-0.0441991033360006	0.005726115339022969	-0.4580382675110633	-0.37687677780445933	0.5748363034260022	0.19409059689349664	0.4524618265986383	0.10490625040771118	0.876993363893524	-0.05308567226289317	-0.4359236826984741	-0.38658433026110145	-0.22684341996624532	0.11841081834408262	-0.5263326594334181	0.16053998206398234	0.012260817455537353	0.08576521163912447	0.3811931436193483	0.08973393673140473	-0.07224466587048109	0.08257310464668367	-0.3307337007959571	0.1987013303175868	0.10231128993209909	-0.006928544807964455	-0.10656268092767827	-0.16752683660295933	-0.007850842077706753	-0.04686154515865699	0.03574739668023112	-0.08171542836099627	0.004660412757295651	-0.019095510266801754
E99A87B085	28	-5.546397353786223	4.0229738878835875	0.9400457440376755	-1.252774219276918	-1.3399827851626762	-0.3786537873295538	0.49451473741456864	0.8609767300087333	-0.565015015182697	1.245745717316328	-0.4053236698088853	-0.6059478222410558	0.9919130056749849	0.15137167309711794	-0.4724063997735227	-0.88809531356133	0.22293841393883762	-0.3884584669754859	-0.40919774352693344	0.9285272202531394	-0.06945452570564167	-0.1499756747263514	0.3408751105662818	0.41634227682003616	0.17167519856307345	-0.1520166540557427	-0.08584703796917656	-0.4482054552296309	0.024822445859290932	-0.3907238828703304	0.6180745396362118	0.4543929303872615	-0.3422986557688988	0.1099492399992677	-0.36774527908727467	-0.005892790439985558	-0.24150244116596178	0.3744342820909664	0.36342881991033443	-0.2165708669407813	0.3930659912444636	-0.6553856249563482	0.09552593219077724	-0.29170670293722584	-0.44910518074743944	0.4236312265884488	0.1916836225868679	0.13720122616363667	0.015469688866445362	0.14865458275418122	0.21861007429924323	0.1828673690879326	0.08974033504823394	-0.0006903009744590491	0.06515110743190003	0.0012986565317312322	0.0339539359214976	0.06808458021734558	0.0698112083063641	-0.023298912285932883
E99A87B085	29	0.597037049084781	-2.6484513763819804	-3.2775197015645134	1.564465387776388	0.9202435648764854	0.5407336410458288	-1.8091395690700767	-0.05294931579341837	2.3643213160284837	0.7030207967917572	0.6076935283684143	-0.2497478514553397	1.2126501698418732	2.2054635896686507	-0.007866379098698082	-0.6704352655649591	-0.030653262022910802	0.7604414663805321	1.3823554558633393	-0.070143729215906	0.17944601188605952	0.06477623162905398	0.11784411217104772	0.46573550654321527	-0.43944345033250864	-0.1334910638908618	0.6228264592368145	0.029003557599541686	-0.15620558392611128	1.1257573273227657	0.7987304831065234	-0.6231337191740713	-0.3587663654217227	-0.16782835897881485	0.2250722317141429	-0.1292955579637761	-0.23673711587193116	-0.25041856069114216	0.09473752557509306	0.02527289627947994	-0.031137935993879682	0.14587041015239968	-0.24701009916477953	0.15973622570594817	0.2559001980912983	-0.07089890686430064	0.09013891762019656	0.13524819863156157	-0.4818004544986955	0.2860253877548198	0.04210105697256196	-0.21712356788154707	0.018276073545997577	0.3832080439771405	0.08110502095254406	0.15745940926825536	0.04816987692927757	0.08820783074637538	-0.002356393635209333	0.003833715387400267
E99A87B085	30	1.0699141745018326	0.8040997095731289	-2.7453550549068173	-0.7353192153760844	-0.4014964168946409	1.8034805731432793	1.5073529926326341	-0.16383572686198794	-0.8601046573971474	0.44716522986704715	0.1276789439648739	-0.5997896718876214	0.96835916195388	0.717906419949642	-1.087365338933104	-0.7204774455913133	0.0579998987385006	1.6994219466298695	-0.38956581744346286	0.6519929451067694	-0.29679232945891987	0.22179374388337014	0.5374834603942641	-0.26863786775522136	-0.11913506037759382	0.07611030640764344	-0.30501021673481005	-0.19172646230307205	-0.6195629269154947	-0.5917449427530171	-0.04953177130273979	-0.08364589228986673	-0.1479593987072935	0.11576417962516271	-0.05836940340410949	0.14103198057231797	0.0843070206126483	0.04240401877532728	-0.27438040260060154	-0.2824570967088376	-0.7278603964177643	-0.02522793522596597	0.08201225295301319	0.10891114981364072	0.24195036024915156	0.17997132182205888	0.24213634147321164	-0.0384349184606346	0.0014332844041028516	0.012279300251908338	0.1280088914078759	-0.07543749417007642	-0.0560462569445695	-0.18638267472146824	0.0031663148054960435	-0.04173625103888011	0.056903632761754544	0.042147311444094254	-0.015647162266180858	0.014725907197723532
E99A87B085	31	3.6764138694295703	5.211703346826587	1.3839321976740666	1.9361178156506442	-1.8159928748371876	0.198699942549951	1.1126338865411718	1.4733928768130549	1.1725593617150782	1.2872151575462192	0.005494061469579415	-0.3834542887435142	-0.7180580098811453	0.38112162521415605	-0.4061241818618032	-0.40081469463251534	0.4687146826879676	0.30687828471669704	-0.36315075057787977	-0.7560956000715764	0.35110528679611114	-0.28823867507890494	0.21818802760877928	0.1945743542284212	0.4695958715728491	-0.5141266325273844	0.39452953383283124	0.21814205958476837	-0.0670899970129135	-0.07692705507338687	-0.5933060878331617	0.13103889801701318	0.13506746028594718	0.6713660202155414	-0.22195474110480173	0.2753440270876685	-0.18522911397172037	0.020122156568593803	-0.15611897565845334	-0.03189474610711203	-0.20065080553720152	0.24275253594252452	-0.09713145604389155	-0.03122150314316609	0.26253889549459697	-0.13638630131669063	0.06374071309835001	-0.22594705660472955	0.19460832398336406	0.18978803718306264	-0.1466989762674454	-0.15098756153384688	-0.014625773458469635	0.04165281690107776	-0.004187240282382895	0.0035092699183758434	-0.05596450626647296	0.04569635735035277	0.017846407339738316	-0.004982584297312016
E99A87B085	32	1.0279278397402696	-0.5413832839656121	1.2838456788745607	2.899828271833007	-0.28775846667693583	-0.32835427727479394	1.047964492326921	-0.877506998738756	-0.3340753156143153	0.18215917974239815	-0.9682764959297808	1.127257152939597	-1.4638021408628448	0.5432867725340125	-0.3242723890116459	0.6672388944579195	-0.9793526562330457	1.6189836396258026	0.6983378494805424	1.2264611146756368	0.23248198239003995	0.32102540795667445	0.07046925965166113	0.31579797414687677	-0.02037936279636244	0.8569902352845568	-0.2334506266203685	-0.18159171716297673	-0.5665053041619124	0.6704316158206458	0.11450460210000932	-0.4570910725517626	0.378026154581715	0.006212515862254095	0.25687116493126194	0.29767422309478586	0.33311403687445484	0.012940723660332895	-0.05008354023422006	0.027282452830884693	0.429867231943273	0.5019664685578294	-0.09636580791672178	-0.31367962571310504	0.13259211379937075	0.032008712963055665	-0.0016334758387691972	0.056879934741329706	0.04001107015451792	-0.023825500172472782	0.12397800413785669	0.07945181371824203	0.038743420022942746	0.048941469693990734	0.018793273838946266	-0.05321468708067783	0.007184700267750024	-0.006195197608250154	0.024967584736834216	-0.009388072544389324
E99A87B085	33	-0.4099442734817913	-2.3908226054995256	1.8513862649788742	-0.9457016362774874	0.7757854149232248	-1.9930053236215335	0.5520110442373443	-2.154410426254975	0.13721146646312643	-1.2723804683746907	-0.3802054998628027	-0.28795814338433484	-1.2664319098841514	-0.10640799850148351	-0.10760308498705215	0.17951282520368678	-0.007096188140464464	0.07930554606463416	0.4604442168784363	0.23672237124841466	-0.13503040623882412	0.801906568502928	-0.8324243083655938	-0.09602981859074466	-0.3558933721096607	0.01753297685767365	-0.196657853173101	-0.18481629032482236	0.19529098937703837	0.03439886107739134	0.07836201920364005	0.017275752468229495	0.20986801448535775	-0.15231234262418195	-0.21663015142735798	0.40729148873225685	-0.2190526520632192	0.3566570754776922	0.28581916204496005	0.028075317673939715	-0.07554236710973307	-0.0753652351126563	0.030586100401601018	0.0685406426007367	-0.23039325111474693	0.2257253040957749	0.012627167898999682	-0.21348543269866738	-0.1469869258750205	-0.04359118340624549	0.05651443439943731	0.0640650490959207	0.05057924916064418	0.133782033188711	-0.06048930726224171	0.05164860729307104	-0.05673778451096461	-0.0034852104101218183	0.025976765876151213	-0.01077267032329089
E99A87B085	34	2.3977657278485984	3.4337033276129243	4.237071516773113	-0.7222419335858434	-2.963157799521733	-0.03822571889464504	-0.08323697399719003	2.2221100553249036	0.3225226009673772	1.8324124738553513	1.1009278012810197	-0.45986716658260146	-1.424525524348615	0.11594825453586988	-0.7198071179908194	-0.18423941573395836	0.2993819923010282	0.25234740961100655	0.33526493578642463	-0.9313111629302807	-0.4615230013900289	-0.32549625297311957	-0.26849207942791664	0.35640220684311574	0.11604911483531594	-0.2992025896084934	0.16992728727696388	0.5157577823214764	0.012433149381777267	-0.5310167684856963	0.08643563651246972	-0.43678392390080306	0.03322716261517688	0.28413579853758775	0.025144041307780758	-0.01852873740783707	-0.038470830138708265	0.9461175542830098	-0.21740276459100663	-0.1619585071293541	-0.4169401032005418	-0.18598311983985527	-0.041008212736016986	-0.27119983278896576	-0.07542775730912978	-0.35274058640975264	-0.12668742018133256	0.03077300157136879	0.03652557350872416	0.054240808348635136	-0.11213434462278644	0.005311079816120222	0.0858359424497652	0.011974029002603852	-0.010589067375822216	0.01377220631752411	-0.0952934742220221	0.039792309830899236	-0.0146475689369192	0.04909033771614523
E99A87B085	35	0.9153119877526131	1.1659057381514804	0.9873786967090213	0.7203227276107288	-2.214070352991195	-0.8966429494385459	0.017312977562964297	-0.4624360209941697	-0.275981256240816	0.2324852639561329	-0.5430130311785663	0.771561603473944	1.0459121198649175	-0.19423832412241246	1.1273704238926163	0.4959121589252356	0.4872299942274323	0.0995953929251575	-0.1085603947930068	-0.2580960737346028	0.6945770023078951	0.31306516867183143	-0.20552540213105072	0.4813300647243096	-0.26930666656069524	0.23851465391688825	0.6983169391148335	0.1952299343497626	-0.08421759855766667	-0.15889305907448215	0.04144588983881416	0.17742698606339805	0.2329677103045343	0.06686351827886057	-0.3435411889891669	-0.20332373859868147	0.22778026855388836	0.045686407907327115	-0.13030030114551988	0.4383971630517388	-0.5935294688792013	0.11783800140029045	-0.006527610318836961	0.27565749184756255	0.3671182112892898	-0.0805169307771065	0.4619516096925409	0.07101496359606423	0.057763648779104323	-0.07494434258324977	0.10830386083098804	-0.09974817097856174	-0.040702559696851145	0.0004765005812249451	-0.06897587361576252	0.06398679026657561	-0.018707028287737962	-0.07924742157034341	-0.006578940033699453	0.012375760516659904
E99A87B085	36	1.6599455292723144	3.561532917953331	0.083604408498141	-0.5557016614190271	-0.6094427134444105	-1.3563004747355054	-0.9413791231839088	0.1859202725722371	0.5801792221393107	0.6063404013327626	-0.30258623026873605	0.211275201801658	-0.9017887251867713	-0.3189801851067349	0.13890642228959685	0.8877073993308455	-0.5378169869825995	0.3801872890016565	0.3553973582156517	1.069361313430762	0.1599030855995774	-0.0281655664834064	0.6435307802794497	0.7416765712848725	0.10999490503992047	-0.06726978212696151	-0.15798184434045442	0.18367138059261195	0.016528765979852377	-0.5664160362945668	0.5003520621064773	0.021109781113362182	-0.01463137173518379	-0.08790196701616233	0.27113685513183855	-0.0012152076709137116	0.08058878913972377	-0.2858855262375685	-0.14076667349009447	0.30001188149801566	-0.01575806837283777	0.0036761220317861865	0.10255656794184925	-0.03837360526832589	-0.1335421668101666	-0.1595993400279638	0.37621337032483765	0.14704774128293627	0.23053414860411822	0.09988674747155749	-0.12047439994210088	-0.07229348220762911	-0.06207202446337013	0.022897384693948565	-0.03721455771423589	0.0965029606156606	0.05425450910947153	-0.10193660808724853	0.05120440949088636	0.02910736271305144
E99A87B085	37	-1.1549260100034437	0.7404703964281366	0.570162985558624	0.8513107299142123	-1.7433852763688718	-0.24691383475175105	0.4261836660304994	-1.0176362199210678	-0.2653477110521047	0.5632054292213589	-0.40165686684988483	0.09366043575668491	0.15000921533474165	0.6475628083501892	0.9951043548906354	-0.24028426398759486	-0.006314029555856258	0.5407763614630486	-0.44012985564877016	0.4049191884081287	0.42243117192562396	0.19517917796911943	-0.2739965789169448	0.6329483410774883	-0.031745960537120886	0.5224298083897742	0.1434431138588583	0.1958677162830231	0.11353036942903864	0.48734269133962776	0.6449913667757494	-0.20119428393412833	0.3825545300148822	0.3837418822169751	-0.23584877678449487	-0.05432232357861216	0.44987441176248844	-0.09592425309688564	-0.22498622293255227	-0.0018833760136649955	0.12611156620008324	0.2586671156605269	-0.19530912878128412	0.1091996887229836	-0.03368401406954386	-0.1609520801367413	0.15954526254125995	0.2785236952921521	0.006749958625988671	-0.010712425046028892	-0.17343144656458048	-0.0691394389072921	-0.020547336793505677	0.1097737789388303	0.06578827514635505	-0.01736401623919385	0.06984271319501872	-0.0363779873230842	0.05351373108515497	0.01829383293489581
E99A87B085	38	6.941723440546373	4.090512523038269	1.4349814245301689	-0.36915155541285744	0.2240434189280612	1.1820730326936997	1.658480841221782	0.12309528961254837	0.8456576347511717	0.7154957725556551	1.7555402602482097	-0.016917771282720866	-0.6995100287750835	-0.5247489781548423	-0.04324422712233282	0.14199300165834594	-0.4867825963244118	0.033491683928714155	0.5303766787769201	-0.46098384801479536	-0.7909862289647933	-0.4240777980371682	0.25047027524545973	0.07616472961793656	-0.38264636769228105	0.14137223698392595	-0.2345614907328063	0.26612652794553654	0.05673658334746685	0.18401861937518466	0.2721878103691752	0.3890746121284306	-0.2771958680230847	0.06067529010293999	0.1437302075904049	0.06676861634090493	0.04360737649393305	-0.010884357511943924	-0.15414550930353324	0.049721190753205635	0.0991409601469043	-0.054983045421129216	-0.3998229914690503	0.24790713849415139	0.09434632815357245	-0.0020639325177105403	-0.008352786849973405	-0.1380802708175551	0.11209892570551078	-0.008070301394139058	0.14438371203577297	0.01893801207999775	-0.025347343922084587	-0.07091474467636925	-0.017716946427854492	0.16297566662878704	-0.04128063798707053	0.0221492381676768	-0.042980413909072174	-0.045990476215107524
E99A87B085	39	1.0318204654064789	3.500724370430667	-1.9760333888156951	0.24404168306867038	-1.3666815490013806	1.3221335662430846	-1.79590073597217	1.1967240365933625	0.49380888241941706	-0.8690266194694417	0.18568477464693758	0.05780685302895652	1.6914447336308545	0.764316346157104	0.33475549095567825	-0.22817058977814314	-0.3357325331838638	0.5712267680777225	-0.54952876867196	0.5046770801942996	0.3717023911071596	-0.6240260439490722	0.3677925433700614	0.5276132872290437	0.47896631885982643	1.2848111041557095	-0.045646148864752226	0.12891615097109016	-0.1039352000829009	0.2957886475659585	-0.2438792086804076	-0.1050910132402187	0.03978704661476236	0.2602613372933481	-0.09812273284161917	0.447589299766301	0.06103258664188377	-0.2912428202472484	-0.21712622114693855	-0.24305725417065768	-0.20809498055868175	-0.0031756987375723476	-0.40531668457357584	0.18948835966260202	-0.5302609186466306	-0.16790294956687843	0.4526536156275965	0.08530406966972094	0.039384634648742055	-0.10012884918704557	-0.104755808529703	-0.037402561119400754	-0.06282969094385372	0.03581020216260035	-0.047155173544374006	-0.17281431339751466	0.15595167278935604	-0.10943435434657822	-0.0740308813911994	-0.0038823092568989813
E99A87B085	40	4.976089723566525	-3.6504829595221007	-0.1334754660138443	-0.965056377661126	2.5921574502656406	-0.6397011468884969	-0.16038014281500299	-1.158297216382498	-0.5915918766234112	-1.564750563291838	-2.81754115327618	1.1707100131734238	-0.9392501455436877	0.5442300497580537	0.14430554930084422	0.24541643732213592	0.662409566889426	-0.10540796711283153	-0.33142847607923004	0.43561649238587385	-1.523036167650424	-0.09623677367982723	0.14241255683743204	0.524678424998801	-0.07850158209207242	-0.19839904378848497	-0.6961658413993272	0.15259457095526557	-0.21712046846763325	0.2915989865674199	0.6375970768634465	-0.4266726574202165	-0.2751265642602048	0.7977751334783523	0.14887765881545426	-0.19160180283784944	0.49956196704121103	0.16062201705225146	0.41641338757987834	-0.06127904601134692	0.058906912367478775	-0.24991928810975722	0.36173054386726117	-0.36114353359134993	-0.14024993146498654	-0.32930229564112473	0.5162755474594679	-0.025311790261005367	-0.024970949100481046	-0.1105821837694145	-0.01757066611381507	0.27395126032227435	-0.18543224841345968	-0.04271356500103307	0.018505239250273184	0.18764237852624246	-0.1948009110113614	0.14937836585620537	-0.00809049728875625	-0.061330645426428576
E99A87B085	41	2.095484750942972	0.9302543538282178	1.551991830663817	-0.3064202109253001	-0.6439832333563059	1.7294016580937297	-1.5761971693193546	0.11350254484783488	0.12804855602650067	-1.831739328853759	-2.0870809251809805	-0.2731278493667947	0.16619861013612516	-0.843790881883545	-0.3040707913244429	0.19003249667330877	-0.041784535779984866	1.0646155141260418	0.7253565023482234	1.4892050306328606	1.5049692956612057	0.23094533259618305	0.29586108827514473	-0.034225141565481634	-0.6754905812303578	-0.5197070644384834	0.7083945580056757	-0.13381523337555024	-0.08112770857012226	0.39886190186872594	-0.06055951530544492	-0.21536562626831302	0.4305974437460923	-0.09451817029014403	-0.5544112659334196	0.28673990369580216	0.2660549443382557	-0.4999300754069413	-0.19319913199232597	-0.36599372567930755	-0.05394348734822328	0.10759981195940793	-0.14795249580354167	0.33489484156717936	-0.1432671778404056	0.2010443986855814	-0.07144438962720535	-0.07028344335745187	0.034823151622594486	0.1074476878091771	0.05762255286892012	0.024311227305953153	-0.027443158777836277	0.017033730847407266	-0.04751936811389502	-0.006545109733863488	0.172717521787676	-0.030561084687424068	-0.032429404240597925	0.07733174700284885
E99A87B085	42	1.2579304678659518	2.517574703604189	-0.3859624629214002	0.06166388640533504	-0.6416117883864115	0.32441517634263384	-2.093533891455592	0.04034487815035262	-0.21323554787971963	-1.6702366612247395	-1.6811037677737168	-0.1871591551269044	0.574915071130105	0.3746592356853024	-0.58951628056761	0.5175598328606659	0.26730040203285443	-0.025495606552066546	1.1625901290736753	0.3059381232479472	0.6767782012306711	0.31747875441334916	0.21301312392440272	-0.6446184672061647	0.7290699461153846	0.42928890069498066	-0.4069237016159891	0.1315015357505772	0.1954486295466914	-0.34616419618852995	-0.4631217595194751	-0.21913639738942206	0.24073438682646517	-0.20897807142996946	0.26428765335665266	0.15247916523410143	0.322820994217291	0.06201579426349987	-0.7013286674270267	-0.16271255881329524	-0.07159413706209958	-0.17763582883691656	0.16387009876096248	-0.18976466269522374	-0.19102915014131158	0.07391285242686957	-0.01588050521841716	-0.05966927388474893	0.2801742536754681	0.23247115062881502	-0.21183449169299487	0.13805703143293988	-0.006825801405234947	-0.007274479980400378	0.007735466472134009	0.016895111123300968	-0.07462728645918697	0.09865004185257908	-0.053962915445420215	0.0508861783044471
E99A87B085	43	8.250091437177407	0.28952071139546004	1.0060624293895506	-0.13837071009496588	0.3196510454659789	-0.8123754813434492	0.991821371678117	0.5716935559465972	0.7122598456092997	-0.5198826987513602	-0.15347999329568723	-1.0741219238196456	0.15981815837766344	0.052131334746961785	1.1320659831736462	0.617699263288903	0.2209463674480135	0.21273498395062054	-0.15866326486282095	0.7587986304945701	0.19827376594310597	-0.21753998234533176	0.7139282713721818	0.6416271044403631	-0.27390782704971944	-0.23702825413311743	-0.3164872433638086	-0.37472141808025056	0.0876345904217197	-0.04390135796402836	0.09239736398897046	-0.7230502591949489	-0.689265214479626	-0.2508416561836979	0.5268168338075953	-0.4693646869498513	0.07204382158456556	0.08249769663115873	0.03475086146717557	0.13361560109794648	0.10289191229060053	-0.02342839545032212	0.09722578621735693	0.29820374569566055	-0.011676683293186824	-0.0682191297174849	-0.10278267253176777	0.06557586152600667	0.12037540676203871	0.02315092738441255	-0.02807829032900064	-0.02893361889785841	0.023594131914430123	-0.2001012005733492	-0.023402753590975243	0.0079332752845335	-0.028711597898641427	0.02351601904839464	-0.03863597768798399	0.0442001196245281
E99A87B085	44	5.697530826210096	2.0664602860908245	-1.258852574506657	2.204536525211365	1.0867295620182016	1.9898175261761901	-0.3355676179126768	-1.4620198229595047	-1.3135915170868782	0.12092328061403707	0.14101216260690322	-0.7191752569223419	0.5220095249334613	0.2257707339158344	1.4286543811760835	0.5700444102216815	-0.6284024407843707	1.6039312555730127	-0.1255451489656327	-0.5612313625940714	0.34233236862213473	0.13819585825234246	-0.3661701580393704	-0.2859317649054498	-0.06264093433903486	0.17371476666276536	0.16070613646303342	0.3339150494847278	0.14773118637648458	-0.20137836487610236	-0.44251792484835495	-0.6521585206646207	-0.2916901167661943	0.48188967513312797	0.3470861265877604	0.36908554838808594	0.12380971350614649	-0.04032298761066022	-0.12259820369018828	-0.8492516363878743	-0.2477272510855916	0.17234100100713268	-0.07020952827263043	-0.24679363958359085	0.18363191485747699	0.07147511440195677	0.04070821977280397	-0.2803574132574632	-0.029559464586239547	-0.12257413240088329	-0.2695577076305621	-0.1202903058185208	0.013523219921532912	0.1441972440963493	0.031778541068902585	-0.0003590316792606192	-0.05810010193062573	0.014025500059784401	0.027280082806483932	0.001117375787214894
E99A87B085	45	2.8182910831957884	4.515607142457352	2.5052506597607813	-1.0128542402646779	0.7804361263354228	1.0498741979365447	0.2839168076827346	-1.667764621958288	-0.7374283325359349	-0.50721991244478	-0.30482310793849804	-0.17542081991751066	-1.3697480004263167	0.035021958426164686	-0.26518205742349404	-0.3443938677911724	0.3469827111765977	1.4725770840693981	1.1530880978614664	0.3740065173815187	-0.25201886126335993	0.13074965336946576	0.03600127868610814	-0.2807429264841513	0.015926258619029042	-0.2532513767328635	0.0509439155472879	0.25214431509389246	-0.6687745561969505	-0.24256489291383154	-0.1182537108433986	-0.2916617825935615	-0.11847989698654232	0.3080929879480666	-0.05293086953314994	-0.284647913962557	0.27812736522636605	-0.1534741156087892	0.024328980951508945	0.061454013450194314	0.010250662841231913	0.24047448091463614	0.08458392186019235	0.2147500507168021	0.11448928274357198	0.07872996087501184	0.00792540302218056	-0.21861211042925954	-0.0029238031097015018	0.12367413125261735	-0.035823994250497745	-0.10143732210969705	0.030413098070437725	0.020943678467955577	-0.05449705482887508	0.11860814850810969	-0.019096394296824727	0.012459691021741789	-0.002080616484876728	0.009499529553507328
E99A87B085	46	-2.428760064785898	-0.15504641307274147	1.3844931093600232	-2.7819574593599943	-2.170460764420938	-0.5527132562011736	2.5416013739785965	-0.45088420821818886	0.8531796680115022	-0.050623705925192164	0.6568399439065131	0.16350727436610304	0.4750413359269325	-0.9446686361280952	-0.2019269584063309	-0.6377038133166858	-0.2045762355039569	0.17945138635550517	-0.4529950214297518	-0.2739632253983582	-0.6841900601368621	0.0629232986797821	-0.5666420650755254	-0.587044472583331	-0.5208045718519938	0.32254676752401473	0.5273999263071277	-0.12623374567055634	0.3211572426347034	-0.5795993117665887	1.0580451237692663	0.04671389532793091	0.321181005891554	0.3995462813599444	-0.1434048783822837	0.23249862652049413	0.2009951336734252	0.3001844497881233	0.14992732733451591	0.19600897623455293	0.06997697871002229	0.4373659428892455	0.07325899289577488	0.42743138215810805	-0.2484869391462551	0.07606533182245122	0.09049270528726043	-0.19952392793482293	-0.05243749768825921	-0.09627777658474916	0.019313306329368694	0.1259700491328118	-0.1835560950655721	0.13493268747102444	-0.03610013488753981	0.11450856104745581	-0.09401338931053084	0.021439028896822275	-0.051185558177335055	-0.049202029524134716
