Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	24	-1.0430229455825084	-0.8342644986638635	1.475835625136704	0.36715573954762903	1.2521315789993923	-1.88332558503699	-0.0017521649376393	-0.5067546008725343	0.7709752906189085	-0.40178780175825324	-0.23987983985251127	0.48432209222001377	-1.352409507814889	-1.6591995375817405	0.03649380688067516	-1.549554926962382	-0.8347596859689876	4.654467919561029	-0.6630736368689467	1.5726490075079442	-2.6820758779649556	-0.9755121143512919	-2.6707589457029073	4.321290482132887	0.37223685681760443	1.5838006193584804	-0.7742517758566171	0.1385799785507098	-0.04987473076182214	-0.08611556041846802	-0.24894458967394473	-0.6992159425506008	-0.5442219181413559	-1.636239885391863	-1.071627600235939	-1.4867753490896476	-0.12221343837969689	-0.08166008347870027	0.39867844852923895	-1.5733738196685723	-3.1910742972063764	2.994327728969039	-0.9968207428408746	-0.08196816405814666	-0.7391800317319914	0.44598751099307465	1.8064432030352773	-1.2232510733518982	0.8505702319831907	1.026053061158085	-0.5266023237573658	0.05539573839892137	-0.6191879453740818	1.1533014812101499	-0.025657403346631913	0.5543688778517208	2.5053831571320218	-0.8518893599216593	-1.8533798040739873	1.8523247682201311
E99A87B085	25	-1.7769224448547347	-1.9766821538674817	1.3723978101274328	0.9263454671812068	1.457460141315682	-3.4607996876015608	-0.03985098309277202	-0.08564467678593668	0.4084508306123644	-0.6054789414833488	-0.6245747040949361	0.46413228714396015	-1.668339670967919	-1.2160077802642433	1.977080026582652	-1.5143235474055712	-1.2846440832015247	4.898373971078554	0.11403873039071177	0.3558079900210209	-2.916574619953933	-2.4257889225434903	-2.114425889438927	4.138777333229058	0.08285911158223369	0.97961050069583	-0.43517332617028714	0.25254793001837417	0.6871104692823242	-0.7742015672746283	0.08418313564857804	-0.18110225600413932	0.09605151971657477	-0.8919823653833383	-0.2669870846950706	-1.2214511385251905	0.09216256946580997	-0.4069801094132018	0.23328302223351494	-3.0192572855163147	-3.683844290637788	2.4827137019396295	-1.4577435888502075	-0.5340351793481055	0.10830230569052968	1.067458733591805	1.327701308687312	-1.6025777821546434	0.9624261571806327	0.9593563241761114	0.04776490922744692	-0.49107158306613985	0.26601664557885774	1.514042289132996	0.10944673102089819	0.407873496996066	2.6911376822203237	-1.8397077147152165	-2.299884662891507	1.4033039998261416
E99A87B085	26	-0.9206655769710479	-1.3560750951354112	0.30746447382568753	0.026914271854954874	0.46794211279817866	-1.6103075185927036	0.6513721791427658	-0.877929391090996	1.0686766736686732	-0.3262830375474888	0.7499575038014954	-0.05893458749652902	-1.979142000611975	-2.2685647105812494	-0.5800725290509838	-0.7658380231081492	-0.8717290730313592	2.419405353890796	-2.1528299154937605	1.480668882783657	-2.4814019009411314	0.43971540564592426	-3.768745472347015	2.5230475273070008	0.30575292894450046	1.9457956047509137	0.17375474834673144	0.5820926252448189	-0.2674896213798734	-0.09700705325289416	-0.7336241089197585	-1.5449477724028826	-0.39538117814492235	-2.7970428048359874	-1.6311010131213455	-1.4173214329923	0.13940327988982731	-0.018935968130200542	0.066129807757765	-1.7402889784821731	-3.9329498483738936	2.053693288368754	-2.110157477941465	0.04789672274736745	-1.5249325764921147	-0.14828663179156434	2.323377802743254	-0.2672243564061678	0.7944043989979557	3.1207176734821642	-0.555086666726933	0.6613240306446039	0.03864417796544528	1.127164896750248	0.47355738412567394	1.7909847476868985	0.3084214127691087	-0.49395150353881445	-2.9095855139025706	1.4842407462322658
E99A87B085	27	-0.9448823203707666	-0.6307920481617125	0.122900673304001	1.5919502293030583	1.0009810807941972	-2.776049196049235	-0.09898222822364211	0.29571425021618647	1.4363956148160213	-0.8243678249461617	0.48133953123295736	-0.1535642227541727	-1.7447193970455053	-1.4810789930055523	-0.45215963028485195	-0.29206693415867147	-0.3414682712203907	3.014709331090857	-0.5332088382251738	0.4765894762798031	-2.1323036599514142	0.7730552597360514	-2.557272710771733	3.0392042603017266	0.15465657241570074	0.5618450002949364	0.17401938576004072	-0.10449001943162095	-0.07959240135820167	0.0065209845763614105	-0.3263758508155302	-1.1878650023031274	-0.4579933573700192	-1.6935284098789631	-1.5951744759385327	-1.3465047929164595	-0.09897394690062256	-0.07726847564109282	0.7260214716067157	-1.333925451806779	-3.3401135211813626	1.4055021776350207	-1.9223593894446118	-0.44697394811646207	-0.3130612296107371	0.8572966412144616	1.185725864578087	-1.1052318589657915	-0.09110525319905571	2.008940091315564	-0.17340528965417581	1.2712874310720592	0.49020848811521295	1.6252620278035472	0.7798586956461135	1.7729211894068073	1.2672700158697636	-0.23722399272149464	-2.543866175786902	1.2714727155307375
E99A87B085	28	-1.7526709837478753	-1.4054725579493836	0.9364910644452489	-0.024529524473442033	1.3059594822388487	-2.4979967296685937	0.7850210105763371	0.12977839205049246	1.6118462700391212	-0.8342869590966129	-0.2108877066313677	-0.10450912229434728	-1.6956041686714998	-2.8272755911855474	-0.44979811428906885	-1.1795126656514836	-1.0420462015374536	4.2080298963230875	-0.3677217443038434	0.49072376125233164	-3.447978600076815	-1.1264661657261068	-2.615565021740154	3.9830189586458444	1.2571353328568433	1.9874691955130974	0.37568825046794796	0.4015953648453663	0.11829459222489658	-0.23781614334939505	-1.043351113441572	-1.3399008445364449	-0.5907801060806996	-2.0060077828579956	-2.2315367770169616	-2.335189068346049	0.19926959401096356	-0.18807600068787272	0.28658925142227964	-2.8971924524820567	-3.8321146216252258	1.8197611974596817	-1.7570928935453964	-0.2874388100952934	-0.448565042005	1.2606875099277088	1.6314881625705406	-1.5809858172371585	0.4954835815834655	1.4772026388104211	-0.3015078590037923	0.6212610419081231	0.19020603194598273	1.3279873612482391	0.48383155590262694	0.13569695968118456	1.7803024652631931	-1.4824484987061133	-2.7095350911304465	1.0383848000873304
E99A87B085	29	-2.105461545966148	-1.7787198948025802	0.46065760509412845	0.6366265897734733	0.39507244151549475	-1.234636051147163	0.351524539225903	-0.3508254002707514	0.08021780865335826	-1.8758448819744222	-0.019622911138919452	0.5639581434137213	-2.7071724794795204	-1.5106074630827815	1.7406839250033093	-2.213078538063555	-0.4646449548040168	3.231861765940958	-0.38734760279713454	-0.38972898166381986	-0.3175384444935494	-1.8974942217775854	-1.698398727202569	2.7029915376498472	1.2723409959151146	1.7309124325441545	-0.6950950466185938	0.53737541183117	0.05770787923790199	-0.49922157637099296	-0.38804926557876873	-0.3888512160031006	0.12367229357767995	-1.7498218261685496	-1.1082566365211812	-0.8027735811948	-0.10330787566995919	-0.10702210648127441	0.21938882334499743	-3.662663604924453	-2.5901438916661834	1.3603849042180456	-2.189715797418094	-1.0138985375469982	0.5531770499436779	0.8495070803780647	1.3894221101372843	0.39118498930867807	-0.024809413566619476	2.029986546773793	-0.02954187141374265	-0.23403465068207913	-0.2839532902538906	-0.18677756235665566	-0.9068937624389448	1.4114920133975053	1.5149260992992537	-1.4230987019997912	-1.8201286427806695	0.3987116525481764
E99A87B085	30	-1.9663623129756527	-1.8558911210841624	0.9940043648372261	0.31575869716977945	1.0645886108662852	-3.0648108723380076	0.46758279977825445	-0.4137798736664442	0.05900788288975711	-1.4542820954752282	-0.04990569952962565	0.5900040409658625	-2.7731686880034836	-2.3020641091208036	-0.04886027590694958	-1.469218063334878	-0.5017569987726993	5.166692037749584	0.25724045634082504	-0.11601565053809848	-3.0155227331529235	-2.697938257112521	-1.1832807316108147	4.047713651353545	0.9600543028140445	2.222329969969911	-0.28983259352920254	1.7191780937561667	0.3788204497280727	-0.12996166952798616	-0.5255429261769288	-1.5037418801418099	-0.8429524408166849	-1.554272446231335	-2.5269852944767726	-2.379652061622414	0.20680745990249283	-0.5116296354019928	0.449146905498113	-3.5044821490443914	-3.092937445263747	2.150626812656247	-1.6086190827449678	-0.8384599001210056	0.42813133683221505	0.8864457227065587	1.6151810615121	-1.1690758241169108	0.8451112532246281	1.2792016558753265	-0.21678018312597067	0.131817678376944	0.24857455311849697	1.707574977127278	0.02340784397042217	1.2791291578092476	3.1599634743807603	-1.6590594082589636	-2.212008931648969	0.526393284089478
E99A87B085	31	-1.3181790880993094	-1.5938171301944215	2.0864813443626917	1.7215321204449041	0.6478886969149307	-2.846823198789445	0.1632482196325955	-0.032926148853732684	0.175599130330232	-1.1594006949924145	0.6224161932573069	0.9268067289624908	-1.8749781755559136	-2.03983139129273	0.30544053161570783	-2.0618910692604793	-0.8723369022696699	5.292892610760271	-0.44440284195170854	0.29569202287310437	-1.62106138377785	-2.7493458910190984	-1.9049477076634789	4.234738007621072	0.6349026822970205	1.104618785685944	-0.47335080279236397	1.412584515863851	0.31267986642099643	-0.7074127086954924	-0.06876532590334328	-1.1394061089970084	-0.34565670815356464	-1.7003272234684967	-1.2343857015728656	-1.567879553066028	-0.1473006234905269	-0.2837896535840825	0.35178391483032034	-2.8058134721531993	-3.106899307543667	3.3641394797377195	-1.7275391341693789	-0.1117433518770028	-0.15332147500324989	1.2305761081269235	1.277235255279896	-0.6563432933627942	-0.3372191068772117	1.65907856290332	0.061966731780838044	-0.9058223002582394	-0.32186676597027786	1.417967650908249	-0.8316485182919311	1.4330221229591897	3.1286192466022245	-1.5333660387352137	-2.0490798588092547	1.1969992415074606
E99A87B085	32	-2.187374633132	-0.5500923326740659	-0.6258822255761278	0.21827324723109576	-0.05214987878821706	-0.9002685683765668	1.6727829274021073	-0.1411043650015693	0.9823978626398264	-2.5202983624989432	0.6974962264770248	0.44161268130866915	-2.4190296343045423	-2.55739100592694	-0.724375267012378	-1.6983689790462089	0.5672236562447839	2.4792408051740393	-2.265933396942792	-0.37210907326144493	-1.9934370494525973	-0.9262866994144479	-1.6848559840786788	1.4091266255356656	1.644422136549411	2.0948700501327306	0.07358301086579422	1.376103755961898	0.09028429760393997	-0.30746824586266275	-0.3705132633684992	-2.2625170982266622	-0.27958645968005014	-3.036670493223253	-1.8550478628173435	-1.612732695940485	-0.23098151940399195	-0.06268550328136915	0.240988767638336	-2.561450054620299	-3.1997450664539713	-0.18580892787413195	-3.5394161846593306	-0.620346060023611	-0.8107998749756891	0.5988679112942616	0.6614456172118377	0.06944286588703852	-0.7846058757293366	2.121764155767736	-0.14027754666495143	0.9323677448954554	0.7876484267364727	-0.16571501128357724	-0.5664822098286595	2.398308835051017	1.1239652120455528	-1.04590519310316	-2.8434619747881777	-0.5850904950651019
E99A87B085	33	-1.9062980646434111	-1.1763139132569458	0.4805365552582974	0.5675667306648813	0.4183428494567636	-0.43154588607669453	0.90310276355916	-0.5798095168386316	0.20575077625756988	-2.0683875386626855	1.2577449817002977	-0.22487850032419576	-1.897795549612357	-1.8002234095601082	-0.030959175432378416	-1.8274984266811503	0.06424389137917497	2.778183349317314	-2.2542342844872216	1.3742147502305073	-1.5796769918990985	-1.0144262991649637	-2.747282194074362	1.9500672821749951	0.8360578654625608	1.3663935819157014	-0.09590777510930604	2.174432818989217	-0.537372271497019	-0.3277535018742599	0.3137969929232688	-1.8874646986399397	-0.3788769084121397	-2.155898265193746	-1.391795652449358	-1.2244717417585265	-0.14757960255611713	0.061832528779716234	-0.019396552909065612	-2.465523853614001	-3.675540602081412	1.0141845445375473	-2.9974853019974823	0.8642859793812555	-0.9394978774974204	-0.332560055051528	1.644686550879963	0.07876327417903983	-0.6786666877089069	3.1609936076630643	-0.8052390462580857	0.16815723935144367	0.21424760138722665	-0.15706802751712612	-0.6289628775531568	2.3703766149244974	1.0828525436200218	-0.43207189034076315	-2.8081473316365217	0.9776054682537465
E99A87B085	34	-0.867100488165979	-1.1294845317655247	1.6647062632473681	0.41871994882315033	-0.07840052916833146	-3.0142077991161744	-0.4891531814365795	0.13169997114717447	-0.28804676149476327	-0.5301556104656262	0.2702970076668172	0.6459748206534832	-1.1254917219812346	-1.5263543776295714	0.23887047435534403	-1.3392630931143494	-0.2083103141582292	5.070877500078757	0.3108933348723575	-0.04325398812222403	-1.3833916771562076	-2.653853128664834	-0.6497898229147085	2.9101869677596026	1.0676696278615903	1.1139886991674612	0.19951272762988215	0.37749465298917917	0.22062562808788666	-0.21130447608428504	-0.2817863252707379	-0.1624980552563482	-0.13157537499797423	-0.5193777041025855	-1.400794908517224	-1.7107350576153277	0.19116675670632066	0.2193317818143235	0.09593422484907	-2.7024205362834657	-2.4014800581680484	2.2923904374150794	-0.8732698070078007	0.09762506408960125	-0.019552866502071886	0.3352562417428646	0.02670719889271922	0.15451074650923813	0.3320692089163644	0.5647449850544906	-0.24110135312126516	-0.6098852414121578	0.3115650058835115	1.1528070802732326	-0.16321323912903374	0.7024992670217229	3.189131360442496	-1.1604933618020956	-1.3810546951510418	0.3410821531334898
E99A87B085	35	-1.436250607457961	-1.5555510235735714	0.5365969157551667	1.6835641353025315	0.7840992445023853	-2.2718572077979795	-0.2146301872585541	-0.3956417352494235	0.6622916525782938	-1.0237118450062415	0.011098332881219974	-0.060913210995650946	-2.165126077780676	-1.8155043024390145	0.3468675772498906	-1.3252552239058266	-0.7579379723045296	2.811386636512376	-1.0583477872164635	1.0483848067513049	-1.5833925898470862	-0.49478751941248267	-3.503070883508504	2.8274594677472917	0.9119269339090994	1.6090489556447163	-0.07187378428441704	0.3649192501394012	0.22684080986450184	-0.48777924689315544	-0.1696025644413649	-0.18850390764021707	0.028268805406233	-1.6407813167371268	-0.9238561052986605	-0.3101947685268316	0.15918028701779818	-0.09320882597982186	0.019982967439441612	-2.5712962292838855	-3.78858933900843	2.244458524760284	-2.3330038322582594	-0.37583003739258025	-0.6635391506046493	0.8363127308525184	1.3116771024399467	-0.5389463074767931	0.34847155689331233	0.6618725977688564	-0.06394855545908554	0.35588975563475916	-0.13490765001010774	0.573304918527294	0.025974245703945353	0.5661076515804817	0.8947744542043621	-0.8912369355269394	-2.4463419766277315	1.6845320329821245
E99A87B085	36	-0.7643140173053511	0.12708080897279528	1.4057625009344439	1.007902981091331	-0.14596166511747083	-3.0330936694275143	-0.2050868830980348	-0.23331037831194945	0.24206451440155874	-0.5501619204273034	1.5487294491184984	1.3578032502759392	-0.36887865416899634	-1.2152525269321992	-0.3339819150705984	-1.1246976251987055	1.3712810940675442	5.356850198197329	-0.3495329012097925	0.8832340987712195	-2.598440911593087	-0.4955676875962507	-0.7669770625864261	4.470333809914637	0.22866676046339585	1.031246540183485	0.3473961749175365	0.8262814355446473	-0.10852919488051871	-0.33691098551218057	-0.9512657108335957	-1.6737535775601557	-1.3094520079497323	-0.5113373800957981	-1.4000265920740453	-2.0587111272313234	0.07403014586349227	0.4166653466439215	0.48062778483205215	-1.2893964289097837	-1.9243366532989112	2.37895634953839	-0.9384421883758254	0.7434516230206223	-0.38075494190938874	0.25367952376705194	0.7931773374577387	-0.6371740945136675	-0.6529188882908892	1.6898631393360106	0.6226114206645486	-0.3486193652149147	0.7914083952495672	1.897249255263012	-0.26977664462765416	2.642610666197661	3.724912472699668	-0.363526785732627	-1.7142344484006102	0.18679721564712626
E99A87B085	37	-0.5694538123629376	-1.7005712769459649	0.06318353905411467	-0.2684044783741406	1.2170235433353662	-1.452399310931634	0.9030208146301528	-0.5738056858088159	0.7523709385521942	-0.5452006847759794	0.6363789013054997	-0.07296262168698897	-1.2924960926962212	-2.7899826410487085	0.8348658900511592	-1.1939152898101693	-0.28764063205678037	2.0267215096844096	-0.009138138166940646	1.6757216795177625	-3.0684039416276416	-0.5321507675921138	-3.3115950867736728	1.6576586876214572	1.0122334896276255	1.557682561733619	0.006278786614550502	0.9224395622320696	0.15459628635570732	0.22048881658302832	-0.45576391394196614	-1.095257078790044	0.2696255929982132	-0.9866847300467616	-1.715644593471665	-2.0267403658292893	0.1371961354704393	0.053434236191688134	0.01925097069829418	-2.275649002145253	-4.361880476937075	0.8721478160091412	-1.185453071542521	0.6762330368470121	-0.33929705547208844	0.1906645482057091	1.2677071774235493	-1.512934008715236	0.09799093304823847	2.0268051725189697	-0.0623238554751582	-0.06029937360792966	-0.16130850443280909	-0.10251821528218397	0.1249493265601509	2.169239807037806	0.3684842409673914	-1.6263528183974527	-2.893955076769357	0.9584907213465745
E99A87B085	38	-1.3197197123079607	-0.388477276504403	0.8426759213249784	1.17424874675535	0.443649371732563	-2.7423582658760326	-0.04027373997591299	-0.16152518919385606	-0.15788167378021356	-1.2179409060024784	0.5177424724270145	0.42781763844524057	-1.5504571372351759	-1.0925269501655288	-0.4934302837804217	-1.187073457656577	0.3693389454164012	4.5260815499013445	-0.6525059696679447	0.25074375660011405	-2.5949605973805543	-0.268099296075768	-0.8587151421585117	3.7444139167429724	0.33346047655570343	0.5967583821637987	0.12144480247191597	0.8772534990537855	0.17137572497045528	-0.4673541021044667	-0.3546201933930929	-0.768677051732328	0.012277660499401488	-1.3784198061169497	-1.175077454580303	-1.8468232333692494	-0.20573486021286924	0.1811447777827193	0.22773754458977868	-1.9740566037921692	-2.049105282643275	1.4750497626029122	-1.9574961083822302	-0.04328960759134359	-0.39809319506405005	-0.0489427324461211	-0.007372803228439917	-0.37232069801589507	0.10514600717318867	1.6286731727898767	0.13392411533772092	-0.18497371242540656	-0.11429748877332313	1.5535991120945476	-0.472395845023057	1.7036739014930462	2.4296132420725436	-0.0832687962939268	-1.6373696440818288	0.1113890369079471
E99A87B085	39	-0.8925383711815393	-0.5365367078070931	0.2955942143972137	1.3968698986475034	0.22568673515794757	-2.524156006231	-0.09722185731711352	0.006507751076888724	0.03255044584194877	-0.6994802014353723	1.1101976819803716	0.8001721092778988	-0.6150055499957618	-2.482365860473786	-0.4033590510759815	-1.0806611399329529	1.0741528048987434	3.742443579404061	-0.5845474967900275	1.6791022795925663	-1.1068478261811165	-0.04843371972533417	-2.020568559710245	3.096273179750329	0.36946855492258734	1.00005166903491	0.8817827399484692	0.23701660805426794	-0.09220101952162074	-0.13680514621011075	-0.6536980955599431	-2.7152656838330262	-0.6925072877401697	-0.8635610134726277	-1.7921838237706138	-0.7114056862750995	0.11244906206815064	0.10755661313285136	0.24250642569409164	-1.6970787142416044	-3.4001916602472857	0.904008642128892	-1.1785896993585094	0.7508838144351438	-0.7730982736540648	0.10935715672055707	0.9783148103237593	-0.7391339367033805	-0.4553868067799276	2.603926385711602	0.15347552381559812	0.4350789056308685	1.0478370057909858	1.1758019177449794	-0.060074598147355385	2.77391657870157	2.641763205813497	-0.9555010904869521	-2.882297784555977	-0.14334634267643853
E99A87B085	40	-1.6704607583851723	-0.5055799109736107	0.44225619274683137	0.8113204785926087	0.3923915219696218	-1.3976210906147797	0.5761943360096997	-0.047137047894847406	-0.04696278993877323	-1.5001994575058015	1.231030661184501	0.8702405040037517	-1.5831278516630292	-1.943739806199137	0.43088299446903233	-1.9135427292860583	1.330256080418453	3.564389860752249	-1.2284170668289955	1.751259088910945	-1.1367765677738078	-1.8356553790512382	-1.0122769550165247	1.6541096482353277	0.5886321951891533	0.6381976923034172	0.025593821001298145	1.8387672257042502	-0.3294696257237577	0.17389473625200114	-0.12698767804564237	-1.7009263485480837	0.049203292479426786	-1.1967880371115345	-1.0752444721158616	-0.6281334235989067	-0.22483452757865346	0.21777859803510113	0.1415337337178706	-2.212600534821977	-3.104673913626046	0.8937112189291336	-2.358578704645796	0.2796252905120262	-0.6274315644733923	0.09285549642519786	0.7300913522748278	-0.6222122668121779	-0.6601762479203757	1.9958701806082688	0.5971878216468756	-0.4334283670812757	0.46277981964105647	0.3493326955891547	-0.32521303768468846	2.8549665139721894	2.5183755874753335	-1.003548975145156	-2.3236201699157064	0.0903426743449467
E99A87B085	41	-2.5120307020715673	-0.7529299236180904	1.3712963888236334	1.590218699385641	0.8094817753197239	-2.7775015749582184	0.7775880957334937	0.39291874469821964	1.455914673640711	-2.5211322667736393	0.881057723098069	0.5408884446175675	-2.3682917544633666	-1.3310662889545244	0.2213628017825433	-2.4256091109024327	-0.11559906159362976	4.64313255664262	-1.941615308226129	0.3347712228571096	-2.5623094852038117	-1.1104187397328618	-1.7617714952315024	4.19156249168545	0.8234564015232131	1.1077314350290755	-0.11218274382809579	1.2482794727076816	0.5683577910657667	-1.1516960476078633	-0.17332907550990384	-0.19071894233591857	-0.35414109758580703	-2.2054287413032334	-0.882609212487157	-1.9423158957468156	-0.07545801154209952	-0.056685401393568924	0.35887461232271134	-2.9934729899660804	-2.5099904106300692	2.3168207950058903	-3.3374729156760274	-0.451535113196055	-0.6237482039570026	0.6826741518596475	0.5362437152680162	-0.5527298694107619	-1.0332584284075588	1.3154200553297746	0.1861663752984799	0.41108154802537766	-0.24262596932759473	1.414775105732088	-1.5664334219755247	1.4703418378445723	2.4221428154969527	-0.8563500894927824	-1.8192625709735597	0.6565289652383852
E99A87B085	42	-0.17179504571195725	0.33616824498212705	-0.1706771938968923	-0.3034462891366032	-0.041895391011781746	-2.604697125400201	0.2634582956033733	-0.9547730945298799	1.6742274139773752	-0.3694535620311976	2.199578712220385	1.018424051512204	-0.6377065522893317	-1.5351445505053904	-0.4447608583339707	0.18166427646468408	1.9356586141399035	3.5586666834117597	-0.48731660860643977	1.2183368294955796	-3.2930636364846166	2.0483177774218646	-1.2620597850111173	2.9235062828749028	0.2856895632136425	1.0848632138834833	0.22947128489751828	0.38855436363924145	0.0664659464343198	0.07815240037913607	-0.4684863241457914	-1.281238211913636	-0.9132488139749002	0.24727268734434782	-1.786033655089624	-2.9493081185014143	0.5375985647764777	0.6006992663083454	0.21249461589022633	0.06961665075447865	-2.325094428394827	0.5564428199644564	-0.498361424932253	0.569385951815921	-0.6671389484069812	-0.3892322931108164	1.683597716638584	-0.6613237490959354	-0.27741858222132576	3.3779286068605985	0.3963553014958719	0.4792470276152802	-0.01089877536204964	1.8310976688176748	-0.39140317105684375	3.318712723943275	2.205269893502624	0.4540423787508493	-2.3549422433400107	1.8861421117418735
E99A87B085	43	-1.4446682163137892	0.4009039002832515	0.8767285957319433	0.36646768066969826	-0.9538637073033231	-1.3242073483123038	0.2077515084688648	0.2330758585371937	0.03239251987890501	-1.9134615921029723	1.7982204975786973	0.509240948908676	-0.8622083009099901	-1.0831899528040152	-0.32269144007872574	-1.5125898387400079	0.8289595628256428	4.728409966043905	-1.6794235265607214	0.6385077140286601	-1.4023677855248824	0.09747903690997206	-0.3790052489890452	3.91079022074024	0.6031734029758962	0.31243304103006286	0.06892224709553108	1.4808863141931776	-0.5281572532764436	-0.45793260113605383	0.5930526372211401	-1.5995686882495241	-1.7770422878290408	-0.5773755929408049	-1.0805459299876574	-2.153646657407744	-0.025402261272963522	0.1625761632691276	0.3790879410879662	-1.4505612194107047	-1.5232323920866948	1.7477634358290661	-2.117228878824817	1.0957364433311014	-0.04465928792446139	-0.5938920544383337	0.4636559581751376	0.2267488682163643	-1.1783010145453252	2.5600206822810176	0.205959498481265	-0.5733405319682476	-0.3474163804632542	1.199611853526481	-1.5131564375330488	2.1281086780968144	2.4634041000141838	-0.39102557041486385	-0.7124515710444488	0.2971404790470977
E99A87B085	44	-0.8011244656304743	-0.2292971727158194	1.7903094903837826	0.019652389700345108	0.29476483012965776	-2.1945055426780775	0.7965134743913023	-0.3577904791399289	-0.03564078997304865	-1.3522124205717208	2.0538309583593053	0.9368646361315416	0.3759170603639954	-1.2765754137253384	0.27187443932123934	-2.716075511126382	0.5569670318052242	3.420478108442103	-0.6759376188973927	1.4010280526311263	-2.613001248749187	-1.865508231587129	-2.6238740309105646	2.1322517151098888	0.5722912485975669	1.2377390208698213	0.5229535707932825	0.7756225203478633	0.10037569223140408	0.002410152405200705	-0.14305379894114834	-2.054229549726961	-0.4667608549631852	-0.45358473319143355	-1.1238307652821022	-2.175078744078601	0.15780661698333465	0.3952980774543906	0.2460511064437525	-0.22471766148895567	-3.0914576803688183	3.4228843517538037	-0.9069234894275073	1.4256559621782583	-0.5963492692868841	-0.38453959489410017	0.9892001363323768	-1.0666773852060616	-1.4942531565298198	2.8756187815826233	0.6007065322999295	0.22532564938984026	0.4475843976873247	0.09334880125670875	-1.2461091268501885	3.0560789002495126	1.7191724427520625	-0.5728193983377707	-2.864636082221356	1.6956139488262438
E99A87B085	45	-1.1649780530738636	-0.1627860651045509	1.9867791899301381	1.2021958170127902	0.40871072051630536	-2.3684137862394983	0.3168331400417572	0.38233336311127686	0.1199244178098895	-1.2574160284698324	1.0450680141187134	1.8409178032118818	-0.6865006381116059	-1.5384952428897294	0.49012202817341144	-3.283483087702663	0.1879504883152361	4.042360066529732	-0.017845039619591496	0.5124446669511578	-1.1155451697144096	-1.8625180138886075	-1.9535528468667067	3.5556509084977534	0.30477116392384884	0.9333768014167709	-0.17167712732387053	0.5298506025295446	0.04716548845676516	-0.49287492105305764	0.26740017420071527	-1.172988563371086	-0.3753372903644605	-0.514472539845785	-1.0227144206288772	-0.9698129051890132	0.04542647047853793	-0.08027548839864973	0.22326075607444573	-2.1026348741161174	-2.8751961047065344	2.5639769084409503	-0.7689257012572481	0.5592699547100768	0.24364051667856756	0.9651263609837983	1.3209525455089368	-0.19646327702838384	-0.4140127116556105	2.2577353415687718	0.3802463559548108	-0.18548363580946953	-0.01462267542622453	0.7031657955828128	-1.9651520261038198	1.9298179848150898	2.274716073056141	-0.7755127769332956	-2.211876855695906	0.8405671498796132
E99A87B085	46	-2.1490609907086196	-0.2357507432181007	1.2124899752470033	0.8034089652320209	0.7603728582512044	-0.4551102779425831	0.47576755759310396	-0.2767428412609976	0.7863395718348465	-2.3071103673109192	1.1278049515441062	0.1178414956057543	-1.8525232951045114	-1.591391696518799	0.1645459831331355	-2.6417126468853773	-0.8260207073682992	2.2824970869328975	-2.4863792791297588	1.815571955252623	-1.7231324079890782	-0.6768162988323514	-3.58643652051856	2.406214289176913	1.4004998238372002	0.9795894933386176	-0.6334757743854095	1.6743512755951033	0.4492302605404106	-0.4464674046625532	-0.003934534924472266	-1.629369972257079	-0.10269123914413836	-2.239033580795445	-0.6774857949660593	-1.0671969713027125	-0.2855775934802895	0.062309504929080495	0.10794737435765667	-1.938169083288721	-3.3915705441834847	2.4743368042202034	-3.1108793480458674	0.9163200476079946	-1.3807652952151435	0.09521366169786394	2.122998307545801	-0.5246893571393123	-1.0889105703654596	2.4119909568984967	-1.2226849922796115	-0.18938100568538993	-0.27408104736499994	0.2951676665838221	-1.3676626280187953	1.5393836520052075	0.7362244288375681	-0.9569794061197578	-2.3517105657708273	1.352028134117779
