Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E99A87B085	24	3.1502407163336423	2.2978693486479864	2.52115531394518	3.5149870045129186	1.0296503985913805	0.20061482763300706	0.6642850512499618	-1.461952594178481	0.4932580866470367	0.08060815816871773	-2.220866994077441	0.6686527790563306	-0.1867785089491871	-0.32257125792187225	0.49757911592829074	-0.402831273659311	0.3321563034588307	0.1376004674810822	0.7767856578235466	-0.8000185084997519	-0.6202427137688028	0.1027611136108655	-0.11503805718242449	-0.5439155604714172	0.13607484242763154	0.5188091378945596	-0.4342472916224746	0.35837169717078277	0.2253463748016616	-0.025567363339106183	0.5512044706585787	-0.6425137669337082	0.40258182917265567	0.3182461206619578	-0.2174040136166255	-0.177443129873294	-0.09858665736358951	0.3609433894557486	-0.16851666717590305	0.03148823434817395	-0.19704536804534947	-0.0803471721212274	-0.16996528848136006	-0.149407012173247	0.070488795350428	-0.3452131464761137	-0.007068594533181744	0.040642660315709844	-0.06201016875461239	-0.25869901509854903	-0.19742989865789423	0.2509139666406206	0.04848442402752997	0.07682828008491029	0.25329024168527464	0.1206398672315211	-0.11506742242491318	0.11651715905100521	0.1678498783907703	-0.034399570556790285
E99A87B085	25	4.026040104975622	5.387861871357127	1.5618948761526756	2.6243013132383566	-0.6005007637824241	0.8333834040717137	-1.1959212610337204	0.7754841514736626	0.350722654105468	0.5112461274666463	-0.4767031956756612	-1.6694930735709193	-2.443243850823661	0.38354082943856427	0.21641160696553208	0.3729334933612521	0.1263702047963753	0.14754843927520883	-0.7383697713432469	0.80982624589458	-0.8665773420279409	0.21817183336785656	0.18272616012406923	-0.10723875667884103	-0.5812458946857458	0.4944446061184897	-0.005211201433708444	-0.6975499859466985	0.24222746400107206	0.02097159657439141	0.5998521305718237	0.3275043455493905	-0.27462584691670244	0.19804387545685354	0.06548973646435075	-0.15752235660714067	0.4808186175950952	0.009368627469851235	-0.5577813776494137	-0.14202087955656795	0.32989147992390316	-0.5382337301131781	0.4203290927075917	-0.28173481789437543	0.16261321607388493	-0.13294150728595164	-0.7057070538850261	0.37866457796475284	-0.07127672871111224	-0.1883093126717915	0.21302511170022595	0.30884454926062954	0.15495986109439244	0.10898272426284832	-0.1679247511830245	-0.08829601474329718	-0.11777395084436112	0.21164394137973785	0.1575398305330008	0.022205576168780584
E99A87B085	26	4.268927012613986	-2.5879915615714224	0.4493130668669952	1.9154815548163424	-0.13161432367613918	-2.713476606821773	-0.33134749749151443	0.8872959543234711	1.0255157179058405	0.4294817328308078	-0.7936168089624732	1.629586772779252	-0.5879336069456943	0.7031421376318511	-0.20891838620395942	0.15547355724297687	-0.3949236083347972	-0.597471729304958	0.062359648303689806	0.299407909462799	-0.32494608220090915	-0.2888336312982908	-0.12029276699781587	-0.2670939907161313	0.1274390792459412	-0.5172789840712795	-0.8424134197798903	-0.40558661152539	-0.23055054706802064	0.14773960164663774	0.4944715450150484	0.43574598000326126	0.3866242279930932	0.3600214201749681	-0.22653270939610595	-0.374905321032631	0.15362258111640298	0.34811922706675774	-0.299639291840566	-0.09570312722800993	-0.4601535731912783	0.06888879564829063	-0.32017065231379105	0.0022730701353740434	-0.38612820966665234	0.09648444234662136	0.1922634845600189	-0.29978581814444444	-0.18011861376613372	-0.06870858909418034	-0.009779831920433933	-0.31084029437656197	-0.32998014945543025	-0.3023457597818648	-0.04770095170264038	-0.2546069604614497	-0.11138224046163463	0.20392179961840343	-0.1554939277013518	0.0823890285412827
E99A87B085	27	2.7724983025329317	0.463634056844257	2.980511153923884	0.16331136917081215	-0.8272959822493868	0.375819640638968	-0.290884113476306	4.215932226036405	1.0299126806810486	1.0601699355972296	-0.6282280265782466	-0.7872587171973403	-0.07404913138628662	0.13319737851777325	0.025772028639531108	-0.9461529162805707	-0.14975780703444014	0.8797842914855671	-0.5462976660375102	0.19060566665076328	0.16477436936971301	1.1370659619299022	0.8087345703009224	-0.6330613890385861	-0.4215324351976615	-0.7311692819971888	-0.562900434136278	-0.8541043432208685	-0.2433574638561399	0.37572338271260974	0.13494969148191713	-0.06017848667559536	0.22507983802159387	0.015512796708296361	0.30846902585997626	0.22709187230487698	0.7193634713092588	-0.018716009987939288	-0.3079610249145113	0.024617028052562853	0.12444264722676608	0.7249544430820277	-0.0640111909781662	0.31225195747964746	0.14609754452947818	-0.0847549303668933	-0.020137101790350824	0.07382147276006525	0.03337829729314543	-0.4064562941836624	-0.04245479550487456	0.27647768897460656	0.17921678268668428	-0.03068271689944675	0.002185699950823946	-0.09897592098851231	-0.10345446912174204	-0.15691912240754932	0.2117890583469558	-0.15986477855947698
E99A87B085	28	6.410088875596205	-0.21712184839758372	1.507008725633042	0.4807662818421585	-1.8554434321247126	-2.423302499313647	0.4113530253036656	0.6839967126349606	-1.612482331785366	-0.09438651768751377	0.07657799997244145	0.06418351961677356	0.5956032373201792	-0.22656942595926327	-0.6804982764242943	0.6497928685794113	-0.6114360700800556	0.4408779440080896	0.49514241019525335	-0.031331430736735104	-0.002150944758569771	1.3140904423247113	-0.17203781043780839	0.14451429313034841	0.45238212827252716	0.5912861054987582	0.24275485258446097	-0.13788224539752036	0.4082130373049025	0.36024223552832924	0.015296167237658047	-0.18533282348392124	-0.2678981938000111	1.066918347884512	-0.5520343581732354	-0.27981215764079237	-0.15115154517979376	0.21984563329920717	-0.21784926984568173	-0.27937470732223757	1.4605764618009512e-05	-0.2291587454390213	-0.05482221812169483	-0.09309436738490923	0.1075182520890571	0.22042308973732055	-0.1524983600194678	0.06788197812850962	-0.15819679214314838	0.10536460538956445	0.13364834594571928	-0.10482386367893717	0.08812390421344604	0.1987994300819236	0.22138018030137063	0.03699470050277204	0.09731174392280428	0.14836392640777657	0.06642941169053437	0.066546882586448
E99A87B085	29	5.0105571993818945	0.9101560710807092	-2.733837103146055	-0.1301281054721751	3.624615635601229	2.0565009258571227	0.33174714078899403	-0.1699980048289555	0.2016191509224914	0.36605848720221607	-2.4355600747574044	0.5752349376558918	0.8954752629428354	0.48772074678042127	1.0718482830568525	0.09850443023248637	0.8840884083241299	1.0634333763861492	-1.536341774665404	-0.13492710501405067	0.24038639120397798	-0.8985235555721383	0.7961082853056407	0.34591551784037494	-1.4781653423107943	-0.5703498128593127	1.3141410504306053	0.2663980754995867	0.6021983116603723	-0.4086003824883392	0.27740703527629246	1.2431377062181381	0.40813772795693315	-0.644946154407599	-0.11624611458034954	-0.3254688648882256	-0.10277358095502459	0.7198613629953191	-0.3498078084634934	-0.27187783980929725	0.3218995439371978	0.5939107137965615	-0.26745768682057414	-0.8198517630643626	0.3607264660181525	-0.38985737590732117	-0.05709836935194089	0.20871154951438228	-0.02262566317752981	0.02741897881212848	-0.0066327884174624575	-0.34010536983998935	-0.14769722183526204	0.16085849944623504	0.8798303211017421	-0.13262371459267921	0.32582644332534294	-0.16930882024625182	0.14363264617572863	0.4165734928556896
E99A87B085	30	4.3598331919039515	2.5230142735708787	-1.772777574267454	-0.8148725796082301	-1.6989781015524825	-1.6045489513704259	-0.7811287265249416	-1.8614593206819818	-0.1562526412482503	0.11576394421631074	-1.8052136882612677	0.2968760812416977	-0.7742576513144238	0.22158598185940132	-0.7903530363886231	0.9521012338734671	0.3752064294876727	1.2188486069060045	-1.316452667518844	0.4667999930714448	-0.1793691890850325	-0.09681583733387827	-0.30919153905866037	0.4113325056630215	0.5678868570315361	-0.017385953618109264	0.08761680336612776	-0.2909675972350582	-0.19778983737332484	0.02602200796598362	0.08226425979437926	-0.24054871952430718	-0.0001392681203765361	0.04010797056750423	0.23131975472061522	-0.37632032474908367	0.2033890166451202	0.03566854902577914	0.34289449151897233	0.15906333264560496	0.025292695473916927	0.13757405238461506	0.3230037765070517	-0.3070943932057013	-0.010844894920240229	-0.20973154913199646	0.28072274087097465	0.09334516917270361	0.27514141783196344	-0.25846054306854194	0.0750775204008669	0.21907955041231333	0.09043366973789925	0.021635578294090577	-0.005490484794819412	0.04488949741592027	-0.16517541741962416	0.07757302240313943	-0.1230979026562907	-0.21225553280130588
E99A87B085	31	3.6553660713096354	4.946827808188519	-1.407586071604007	0.35894508103942097	-1.4480369629179615	-0.3260809600495425	1.5291688996580672	-0.833545020369965	1.0458592419974857	0.6413928476318923	-0.3840037502954251	0.11352552319199828	0.1301211066123178	0.14312524105580152	-0.9257793645359578	0.36050491400471907	-0.6633387348071819	-0.12602108042132856	-1.5058151007123144	-0.054551450627603845	-0.11991239502875328	-1.0573163053842203	0.8813766383813381	-0.18367891859061772	-0.1645874151074827	-0.5639145979096677	-0.35268146802588785	0.3793785598210065	-0.19209241630971138	-0.8551284704193401	0.21199416071791718	0.02416759514913317	0.37105960985799874	-0.1429077891800821	0.209043413792814	-0.10973528131285853	-0.28832536108363566	-0.21786089977643724	-0.18472100331615485	0.06529821690775192	0.056987811855365646	0.19614951346426893	-0.23190947890748026	0.02606073340960959	0.3645581775270146	0.1299975556055005	0.16688672455274695	0.19603033332152825	-0.3105237122865127	0.2321348071785831	-0.2527194516039746	-0.09617473198378819	0.1375384246242573	0.09722553720740572	-0.16415265392099512	-0.06340606085156503	-0.017910535735094026	0.053840110949948554	-0.13203411275275057	0.05222865265093856
E99A87B085	32	4.050079756377426	-3.5166267300936638	-3.325411312671604	-2.8795087464047264	-0.31227952878186027	-1.209957412571858	0.29611526266198196	-0.41776453892242105	-1.3937487690372716	-0.19336890652198352	0.3873619074865485	-0.45901815971635085	1.0153498023024004	-0.39046900420553404	0.7331047657369024	-0.19230674950733	0.9734591769098052	0.18495678121396641	-0.7858696649565409	-0.5762671350036533	-0.07732458894468244	0.5606656341360645	0.877571272586834	-0.2840295959892687	-0.4608521949010909	-0.10984920165230615	0.7690164202585276	-0.12655710684496055	0.2507603530439648	-0.6375497731042615	-0.19348867283698268	0.26674494513324737	0.07289731924979118	0.3720925288967981	-0.06876336684771203	0.031650926798056186	-0.3210502057884801	0.5486793205185668	-0.08120318588549234	-0.7169496774505584	0.5024995140617984	0.1820680642652851	-0.33445965865427135	0.4295026631471063	0.1724970277198914	0.25718362683858714	0.3072928720467107	-0.013540861130164743	-0.13767863872557617	0.23138908998252897	-0.314898952953607	0.25045915035717126	0.5030206253169106	0.044438075840319335	0.34799000270115216	0.0545913820097193	0.04943363362338315	0.012346739824973753	0.2152304208003348	0.10145159691630304
E99A87B085	33	1.9661194698709654	-1.1842297377950708	-4.7447135653827335	0.7377988305345432	1.8815351612928573	-0.4693242746213216	-0.40128125115891566	-1.6151808866547672	2.269741384894032	0.0698665503976315	-0.16765594702695438	0.5532467279825404	-0.6689130205832966	0.21915982308201867	-0.26804126531505607	-0.7484661189245031	0.4401551055505632	-0.14944729711029436	-0.27067703895329276	0.22639826286040615	0.5575332689976114	0.13448751544892054	0.6658081680737941	-0.07885357646068362	0.8094472721351743	-0.35788306075759496	0.30594579331096694	-0.23803802602679686	0.1251922083644069	0.2976775831616186	-0.328591585898353	0.08520808361575663	-0.05585161634885604	0.022971156510084117	-0.4234241655261774	0.2155167249731417	-0.20762074842305964	0.6243208154286811	-0.3902061978022341	-0.12818828481047057	0.14527266062949348	-0.3232032983158205	-0.4530361507109267	-0.06934124407932951	0.17180649943614396	-0.02039379155642047	-0.03861177307454285	-0.12405642269027978	-0.027668929882052253	0.3201293775565167	0.19138916665001846	0.01797029151316854	0.21848341772324956	-0.012066821673489896	0.41259195999422016	-0.2303511911661772	-0.06545830774511081	-0.16763885549031513	0.05699317160048847	-0.08053189560888466
E99A87B085	34	3.24706284088372	4.8047282527812705	1.8235992995824584	-1.9872728970074223	0.7760714621144518	2.6615811295483094	1.5291983831483469	-0.5719127433052101	-0.6879284049192116	-0.7301882923285521	0.6204522701915266	0.2486453788491504	0.4693143378486518	0.6396794560539636	0.9129317257234866	-1.4001532406917905	0.7182850555104028	-0.49000148811761424	-1.3780980099827418	0.820115527190391	1.2406511221954941	-0.6619754647686736	-0.20738988195274494	-0.3244960958082043	-0.5977942150379066	-0.6780315970044996	0.20170707686551942	1.321539168073981	-0.2358838680093447	0.7147684100483576	-0.004173943380089364	-0.5306067846178485	0.43211840750441144	0.1808242322610093	0.306869537985577	-0.5842943171005739	-0.41076982567047093	0.1030316316861228	-0.12851886991771083	-0.4420561711595435	0.8761407093374142	0.019330472555085274	-0.3847834410094478	-0.24605848839520728	0.2372191331906841	-0.19974525537635437	-0.10775671727766624	0.17024171043445208	-0.4626295574732448	0.257817799303026	0.4173836136964645	-0.4434535529350835	-0.21466378340675574	0.02577344756713039	0.12287661735394795	-0.17201784774104315	0.11714672914814889	-0.18740995671242017	0.14315953101249979	-0.1585260869254488
E99A87B085	35	5.551017905775114	1.501529355313716	-0.5919014853910229	1.8919178820943514	0.35750620699740177	1.4889582780226225	0.7090511849625015	2.468070650017695	1.3637840436490787	-0.9964603116901345	-0.07384103924655154	0.8249452046990342	-1.4122759701701713	1.4690435273376166	-1.109071246010226	1.052884301875003	0.11323108765219067	-0.059819345692814455	-0.597528563558694	-0.56754678547657	-0.47814513063264297	-0.10385461846936739	0.6766587938486568	0.13406276562732317	-0.08998538205717932	0.11436136460555756	-0.8485439855186473	0.4615480634754527	0.053061582633931445	0.3196724868160124	-0.03621956732446899	0.37474011293663917	0.45789157674550807	0.8729755938284586	0.3558301210793721	-0.43556957120424483	-0.37323271582739076	0.3925588932658357	0.16699075348361253	0.23102094628614192	0.31972706330923717	-0.30181823668549984	-0.426121441466419	0.1938250317324727	0.032960887738499124	-0.18288208390076235	0.042504799448515804	0.13583526725042805	-0.08594539347943678	0.03369999229904232	0.2991406898467959	0.14516686709656476	-0.1806501544274766	0.006683660904823024	0.0864534779501609	-0.24399481360883357	0.23551804253184755	0.3127499064886839	-0.1322322454705912	-0.1609370369965414
E99A87B085	36	-0.7455468834068445	3.919851870903595	2.5617712354314297	-4.176573533762848	-1.1408899091790519	0.14007619575369865	0.9000498342703437	-0.7256565406541228	0.7393037415399784	-1.1604800004127094	0.9976532375852528	-0.7245080295442005	0.29759142717548426	1.1099442787870657	-0.831816626988815	-0.8572337764306193	-0.74190625783976	0.37962147167592586	-0.25235498996430394	0.31678300736201775	-0.6235017690553152	0.12607535996388256	-0.451623857240022	0.32910788185073364	-0.19239716056884787	0.3777234913383925	0.6906620058570062	-0.05218594653090101	0.13528045490501875	0.1527035014825132	-0.5081252745561653	0.011710557941174059	0.4523969037397787	-0.5113408713886431	0.2479493656168506	-0.04335337696144593	-0.13375029931119536	0.13499751146153252	-0.26017937131556423	0.42689677562769474	0.16143376315556043	0.23399041521759342	0.0779252645610049	0.08112285975881323	-0.03106883423465522	-0.30114217207172084	0.02343075660593897	-0.062090953652687055	-0.16455145575048238	0.24992305527407893	0.14983381212551794	-0.03427501531458903	0.12177408232199464	-0.1144764306599618	-0.056379471635315176	-0.20276126752748866	0.02427246944586947	-0.04947586294241338	0.3796828422792235	-0.1556508288176877
E99A87B085	37	5.062659116008563	-0.9451669504248621	-0.2186931453242186	1.6858940779948794	1.6339497862161678	-1.0521985958927997	0.033858123579148164	0.2124105149753212	-0.4780658980306584	1.805933800181136	1.7748984990277812	-0.2040412601176849	-1.0931267084126675	1.4712396610694556	-0.11433758625994045	1.4588577476906066	0.9052663115179022	0.6732999553587441	0.4702652317819563	0.4217160119712143	0.07528842041043853	-0.010817084122103072	0.21926773122105853	0.7032164936282232	-0.038480254340705206	0.8316014658452988	1.2574649651239844	-0.009914877933194958	-0.617702675221607	-0.0034075846106534718	-0.2053648610435765	-0.2683144441874705	0.5664099365081492	0.18300473536205095	0.38068036183474996	-0.07791341965517211	-0.21038262638457522	0.29644757802264704	-0.23933675857699485	0.475912919344456	-0.7135921579247645	0.16272815209675112	-0.15392261759211137	0.414236973298318	0.48871977536265476	0.04782159849403294	0.21195424322988646	-0.37869791210579096	0.07683836810005185	-0.24684493284782905	0.1976032058178709	0.05130083665308816	-0.10210296279411557	-0.07280927647608022	-0.27254113960069976	-0.07533206675107758	-0.29489116755729045	0.29999860325774014	0.0023011221178574526	-0.14056403407546772
E99A87B085	38	1.350550373434579	2.5895967885227846	0.3872030493162231	-1.8893982457174687	-0.8307422771548715	2.675233099206193	-0.0020146358636257285	-0.5704918353109679	1.6814350782666705	0.228633774415722	-0.7252440830598199	-0.49808597151900813	-1.1861649931605782	0.36477958755355677	-1.0082839152991279	0.11215557601969495	0.4910768274682251	0.9121772994555347	-0.018703308447871294	0.4684386071517567	-0.001647997504913695	-0.9579676662439585	-0.6596563550062502	1.0996409113049275	0.03994105786522284	-0.2477838598056578	0.23637261008971064	-0.34875407722775104	0.2546588975474424	0.009740363705440538	0.12382449978010569	-0.22883736698420593	0.1417410692250028	-0.39892772835484547	-0.23733398992197588	-0.2804020889208492	-0.024317425588087006	0.2845160424537036	0.12970929152640584	0.039414005177831224	0.3959027255568495	-0.03206135383317206	0.22851313770814224	-0.23586155891166005	-0.09988221754651445	0.07774240176210082	-0.11337576519218132	-0.1444959605592168	0.01363689987870942	-0.10223445780526716	-0.09301179650628874	-0.16866732577335566	-0.001995861265894247	-0.14214543479194922	0.07597263927593297	-0.041981064612939274	0.0981805903573552	-0.024802176326261083	-0.29235897469011307	0.1339823613660956
E99A87B085	39	1.063889416022856	1.863144705808575	0.6736658902756185	-2.853919637734857	1.102334515539141	-2.1075020502558317	-0.5255231828507858	2.4261360013108644	1.996160784747072	-0.08004542893145143	1.7565260174537476	-2.3718323422753644	0.29859847311544113	1.281769344320726	-0.9787062409467463	-0.3353941077978872	-1.3692966131092652	-0.09157435567570635	-0.14022053083052693	-0.1857068221327632	-0.8374966911372266	-0.306131353439269	0.05676748938795006	-0.45413642779694463	0.3314128525287516	-0.38129088779106224	-0.06678098412384699	0.3344090974869001	-0.18106149034636332	0.32612570622784987	0.22756188263903607	-0.19684455374571083	0.034981171888043144	-0.004187309005297228	0.33893999312664047	0.13481667041693338	-0.17747163734067214	0.3142437125359225	-0.11656410420505676	0.24624309620012333	-0.4178926200234185	0.06937547032792989	0.11539813526797452	0.4093891699960887	-0.0389543581210203	-0.25871386130620155	-0.12694428371589214	-0.4012271500179718	0.2648879245240373	0.12174936926769	0.05478674560197281	0.20930341141625458	0.13823804788012137	-0.06588038425407718	0.07120741814329162	-0.15401434610272968	-0.1418501704003656	0.09185842875449599	0.047549291439139496	-0.08762267483181214
E99A87B085	40	1.3115904116563382	1.315539095997682	-3.44695083488387	-1.4324363787755343	1.5021678991702057	0.9585762102340533	-1.0248158033415962	-1.0946998096846294	0.8044381391509801	0.5920582737531107	0.9383426037508212	-1.3048505478707895	-1.5358342383074985	1.4713379758026228	-1.3485051241365125	0.04913723085818255	-0.5347928207239064	-0.31477903346473457	-0.726825425184342	-0.6355531848015729	0.10729345745469349	-0.09835376526856157	-0.45219080159350405	-0.43546846295339986	0.23354787084485878	-0.5804370709023552	0.3296219809999707	0.20631118185389813	0.10924075616940167	-0.1909380517767309	-0.43138872445655113	-0.3378309440010488	-0.28402315058865246	0.40505774468243305	-0.2189400099549101	-0.12159255273258128	-0.22910369133086797	-0.08367376912144955	-0.32864106688818434	0.3965816878708309	0.13698873210026477	-0.011982258969715111	0.14321069459455915	0.048260577199767625	0.18370407315172418	-0.16512690739486494	-0.12743182230126038	-0.18131020814523946	0.1133628446503129	0.31487165097664765	-0.4170426948961905	-0.06639638989280233	-0.13335034345994587	0.031151197612960244	0.14876713411988596	0.1577307635581857	0.08599690260396395	-0.09124193345635076	-0.11129826049256474	0.015405128815127673
E99A87B085	41	2.9841026312742613	1.4828565918049537	-2.839785960142476	0.19272422015214036	-5.078752097126894	1.6590041996668177	1.2815125787421537	2.049600875207049	0.21634504847660876	0.28288964240524844	0.443216881512958	-0.1738780984990941	-0.5297154623539375	-0.2820800529342607	-0.41422762134400526	0.7767436528969588	-0.16480859878906753	-0.47069349230232194	0.6954884555410981	0.9137228902758633	-0.6150744604139984	-0.11215860775923751	-0.027374516052761755	0.07583555874764158	-0.18178553613136877	-0.5250700341506601	0.04907635248365341	0.18145327682133983	-0.22812619385364885	-0.2845522189650514	-0.4417167395696767	-0.5674643177701165	0.3222475415413566	0.083585991567611	0.5963605013814205	-0.003378857892659386	0.10991629217914764	-0.1716142968851565	-0.1305771750901332	0.14371579287723998	0.2693627948847231	0.08978570712192749	-0.1846050509249081	0.03540074950523721	0.25002998001625953	0.2390587464740168	0.017156859079034244	-0.25539367175984484	-0.07568824519250308	-0.22560350191721776	-0.2282948613913004	-0.02436482508055408	0.042404842915374205	-0.0003526766731736964	-0.31035296907511867	0.1317889766171969	0.1588955640790917	-0.1947286416982258	0.15262277954018888	0.1185876669446405
E99A87B085	42	-0.43176055726385354	-1.1934423645435785	3.5334011101916003	-0.352949182822773	-0.15375332895778243	-1.07391275816457	2.5133079386813426	0.08282339304509054	0.4913286491964874	0.6669679238265305	0.30388926330552174	-0.6954020379489401	-0.5375173617223266	0.8348430634225812	-0.5417378577686718	-0.7476862579835577	0.39536292872352874	0.5171363871084925	-1.0766393328033828	0.27661764516598314	1.0146711092842668	0.7072833976319145	-0.40465842323496426	0.36993524323822186	-0.14062808896410486	0.0913757165376628	-0.6304793045604632	0.14085226343324583	0.4549257348845374	0.9671776414240466	-0.3934201089283752	0.07093076964177931	-0.22795809493401722	0.1933436769390547	0.03232016901775937	0.12795751289899265	0.17108415199237467	-0.23509719956151104	-0.01679715658437528	-0.23869590246929134	-0.16981425554070942	-0.08107577145355019	0.07819906096326402	-0.4175964295597301	0.008374057165319377	-0.13799485322253197	0.19268498043930862	-0.045142305895979166	0.07410577413876757	-0.39393273941553136	0.13845883162642908	-0.1695755988368636	-0.15150530699745748	-0.1250236626072913	0.16814016812201513	-0.07248583543763962	-0.2352478059507195	-0.05339480773882656	-0.005069936301423669	-0.21728258202698902
E99A87B085	43	-1.6252081455082565	1.6892638778531734	-0.6065777355568095	-2.866728128609043	0.38303043940688064	1.1602356464162122	0.7282990392702253	-1.5313732094700756	0.888392093322672	-0.6167553250342401	0.3845536549675497	1.4210765225468525	1.5641066999372848	1.2082486307663645	-1.090204766071493	-0.5526525612588412	-0.3522051397124833	0.8096773608452938	0.18538763428386976	0.7995650588619493	0.2821123146905441	-0.11447535266315474	-1.513211714892822	-0.019994741506644792	-0.19345921227636276	0.8575107656524029	-0.0908031040995795	0.2906738266301413	-0.028210120426494862	-0.70764504253756	-0.07569393055840698	-0.014584536126535734	-0.23639531762683672	-0.2961909697985924	-0.32463052918023766	-0.028053855747689482	0.38728173877677674	-0.0575099579689117	-0.6835193915365073	0.11367622909319504	-0.17215964858709007	0.0838312132717054	-0.027733768147016384	-0.11167323536088547	-0.10838357223166308	-0.2895820536193112	-0.2104250864787318	-0.15133612017267808	0.06981288454663212	-0.12771165212529528	-0.058077587351213406	0.06813408039609951	0.4598479624612081	-0.30572791125739923	-0.1201511691218561	0.08059519391017214	0.1277615818156175	-0.1305567754697281	0.008674499945301617	0.1257921965155494
E99A87B085	44	0.5502965421127575	1.2204869562304073	0.22817829928009223	-0.20914684478504217	1.4800804797153129	-1.494878059778937	1.4587981398136283	-1.1311020959666356	-0.3795880715468591	0.3639910595427355	3.098289181502037	0.6138182410260437	-1.2478000182600375	1.3328204726767525	-0.839787151226135	-0.8518157484659487	-0.9730973871308637	-0.14027813218993873	-0.6689066644427538	0.43527356602292033	-0.7670648619914239	0.8719225569300992	1.390462730258265	-0.5140435754340105	0.4676815238550685	0.5439942353305441	0.5545127106729062	0.08584280654398023	0.22003559486292668	-0.3108073428495545	-0.06071434943309289	-0.608701236921121	0.07515164399476262	-0.5681462246935798	0.15501895082538722	-0.5990951971919943	0.15540996179215305	0.2172391137541839	-0.3749433696222627	0.025776335661949045	-0.06630341979767221	0.13543123614195388	0.1236232149468237	-0.4050252638343308	-0.020989485143529857	-0.6151840486466554	0.13129690151827147	-0.10911223841304582	0.12419157889904568	0.1674986079546153	-0.03611090326227302	-0.3244308305551211	0.34799659589634396	0.12617051040921326	-0.012828983216399137	-0.09154172865748175	-0.08268710853475862	0.21698476856393428	0.19083389225106506	0.020362674929642326
E99A87B085	45	0.43325096043180783	4.931394226935002	-0.09232549510163038	0.1769591954727453	1.3763919751828744	0.9832033642084912	1.1981172686631643	-0.2179310305959045	-0.636364917909861	0.7756953891780785	-0.22260762448781685	0.14686671666421733	-0.0010351705150997575	0.2962309054775192	-1.2940956919138273	0.325294744028054	-0.25992192252041346	-1.079746755188788	-0.4676989456150781	-0.6897550380960877	-0.28223348879889376	-0.15685480649101066	-0.06783933909513963	0.1981495748249911	-0.39056844941837177	-0.6269416909323522	0.07406939963476188	0.31609090059635825	-0.17844655227260467	0.2999860908218063	-0.1783079901357407	0.4790321384966085	-0.049440519661849945	-0.2450240718689612	0.22169779533182699	0.3240452212931616	-0.1242119610377633	0.027478041674349297	-0.08016511543728343	-0.2930998343570287	-0.09399097005859752	-0.1864947597017242	0.01261931648977803	0.17861054190973663	0.05375940733420319	-0.0399846587309151	0.25715388367397096	-0.0821686017441829	0.14698767316778188	0.39438997589593655	0.060340210896289125	0.08840896300212953	0.09940050763115765	-0.0744769544013715	-0.16097815583330136	0.1118249175702394	0.05903403076269498	-0.39404084017010915	-0.25914407061453615	-0.03381363126862678
E99A87B085	46	3.096769585984709	-0.644759379237445	-4.229985590196567	4.03516071475487	0.43569932512676074	0.8912611588444092	1.9478164079190523	-1.2091909052988337	1.4017618759692645	-0.19565328937718543	0.4140273814528333	0.8869353352732203	0.9747274062915569	0.048657155392313786	-0.19449996401522449	-0.897077421209243	0.9384534293399032	-0.7534367984382835	0.4394369109512057	-0.1639850407712946	0.23379407532559932	0.728758480435494	0.12436689066968638	-0.1940147157189193	0.41407327594063903	-0.11790259360479495	0.5132717675505792	-0.17122053128098969	0.04575182657795351	-0.2391146751659198	0.1313620509148096	0.022271587694957583	0.04774971626431948	-0.5571045635445622	-0.036089301821092844	0.2546696748033467	-0.49755626771832184	-0.2469492766861447	0.010735971106499795	-0.007018463390748769	0.08712616384016249	0.6933264792136762	-0.4351352407172438	0.39236820928485894	-0.33321933938758375	0.2891168777320102	-0.2415606323740868	0.213440495362564	-0.3103994211650585	-0.41245974740828445	0.19056636754691658	-0.06938062254315479	-0.2336375673222307	-0.14875453280664502	-0.05517721199266742	-0.3415793988004461	-0.13672361799121965	0.10284835276201787	-0.12451874868578659	-0.14562964266650197
